Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,9:30,"$TSLA winnings of initial #BTC investment🙌

$209864057 (15.55 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 209864057 1555 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10102087259292603,0.8883391618728638,0.01064001489430666
2022-04-22,9:30,"I believe it's only a matter of time that can make great people. In every difficult period, we are all forged to be a strong, firm and vibrant person. All of You are the best people of Your time in this brilliant project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",i believe it is only a matter of time that can make great people in every difficult period we are all forged to be a strong firm and vibrant person all of you are the best people of your time in this brilliant project seasonaltokens cryptomining cyclicallnvesting btc,0.744963526725769,0.24587151408195496,0.009165016934275627
2022-04-22,9:30,"@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@MoHFW_INDIA 
@bayer04_en 
@KingJames 
Verry good",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth mohfwindia bayer04en kingjames verry good,0.07692000269889832,0.905656099319458,0.017423853278160095
2022-04-22,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,450 L:$40,250 H:$40,791
Bitstamp❯
A:$40,445 L:$39,770 H:$42,979
Bitfinex❯
A:$40,452 L:$39,789 H:$42,989

Market Cap: $769,064,688,807
24h Volume: $4,420,571,606
24h: -3.27%  7d: -2.70%",bitcoin daily btc kraken bitstamp bitfinex market 769064688807 24h 4420571606 327 270,0.04173018038272858,0.935813307762146,0.022456465288996696
2022-04-22,9:30,"Real estate 220 trillion 
Bonds 120 trillion
Equities 110 trillion 
Money Supply 120 trillion
Gold 10 trillion 
#bitcoin 800 billion

Yeah... I would say we still have a lot of upside potential!!!",real estate 220 trillion bonds 120 trillion equities 110 trillion money supply 120 trillion gold 10 trillion bitcoin 800 billion yeah i would say we still have a lot of upside potential,0.22541187703609467,0.7382290959358215,0.0363590307533741
2022-04-22,9:30,"@cryptojack 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/38vxPFEL5v. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍 https://t.co/1Hr2KTd1to",cryptojack feg ecosystem is like a huge and deep ocean read more about it in fegtoken fegex fegtag listonfegex buyfeg fegfriday btc feg altcoin trading cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi,0.032369643449783325,0.939887285232544,0.0277430210262537
2022-04-22,9:30,"#BTC $40449  $BTC
#ETH $3002.91  $Eth
#BNB $408.3  $Bnb",btc 40449 btc eth 300291 eth bnb 4083 bnb,0.05186227709054947,0.9284427165985107,0.019695041701197624
2022-04-22,9:30,#Bitcoin and #crypto are the best financial opportunities of our lifetimes.,bitcoin and crypto are the best financial opportunities of our lifetimes,0.38221579790115356,0.609125554561615,0.008658649399876595
2022-04-22,9:30,"#Web3 starts at @ProtonXPR  

🏦Decentralized Exchange, trade and swap cryptocurrencies directly with each other using limit orders, order books, and other features
🎨#Ethereum NFT Bridge, Port your ERC-721/1155 #NFTs directly into the Proton blockchain 

$XPR $MTL #crypto #btc",web3 starts at protonxpr decentralized exchange trade and swap cryptocurrencies directly with each other using limit orders order books and other features ethereum nft bridge port your erc7211155 nfts directly into the proton blockchain xpr mtl crypto btc,0.03705519065260887,0.9476176500320435,0.015327180735766888
2022-04-22,9:30,"@coinbase Pandagirl is the now and future! NFT minting is starting on 4/29 don’t miss out, YOU SNOOZE YOU LOOSE!!!! Potential lambo to the moon🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥

@PandaGirlToken

 #pandagirl #nft #nftart #Giveaway #btc    #ada #eth #shib #babydoge https://t.co/2ehbMKvo4L",coinbase pandagirl is the now and future nft minting is starting on 429 don not miss out you snooze you loose potential lambo to the moon pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.053940173238515854,0.9243119359016418,0.021747862920165062
