Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.02 USD (-36.59%)

1 BTC = 29,772.60 USD
1 USD = 3,359 Sat
on Wed 25 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1902 usd 3659 1 btc 2977260 usd 1 usd 3359 sat on wed 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0624731071293354,0.9208296537399292,0.01669720560312271
2022-05-26,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.02 USD (-36.59%)

1 BTC = 29,772.60 USD
1 USD = 3,359 Sat
el 25 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1902 usd 3659 1 btc 2977260 usd 1 usd 3359 sat el 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09216976165771484,0.8907083868980408,0.017121819779276848
2022-05-26,1:30,"These fundamentals, these foundational questions are ultra important $SYS #bitcoin $DYDX $TRX $TNXP #nft",these fundamentals these foundational questions are ultra important sys bitcoin dydx trx tnxp nft,0.07547532021999359,0.9111666083335876,0.013358124531805515
2022-05-26,1:30,What’s #Btc next move,whats btc next move,0.02448318526148796,0.9241465926170349,0.051370225846767426
2022-05-26,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/TwdTt3tXqd",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-26,1:30,"#Bitcoin will hit 0,000 before 2025. #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",bitcoin will hit 0000 before 2025 cryptos crypto cryptonews cryptodaily 1000xgem cryptocurrencies cryptocurrency bsc eth avax ada sol 100xgem,0.20735906064510345,0.7785531878471375,0.014087743125855923
2022-05-26,1:30,"I’m a foolish, foolish man #crypto #defi #BTC #ETH #TRX

I started out 2021 with a bag full of cash and dreams of getting rich and retiring early. I bought low, and saw my gains go sky high. However, I “Diamond handed” all of my investments, as well as continued to buy at th…",im a foolish foolish man crypto defi btc eth trx i started out 2021 with a bag full of cash and dreams of getting rich and retiring early i bought low and saw my gains go sky high however i diamond handed all of my investments as well as continued to buy at th,0.2139652669429779,0.7475669980049133,0.038467735052108765
2022-05-26,1:30,@My_Crypto_buddy @BitcoinMagazine Time to sell your #Bitcoin?,mycryptobuddy bitcoinmagazine time to sell your bitcoin,0.0645468607544899,0.9106007218360901,0.02485237456858158
2022-05-26,1:30,"I don't know...feeling Bullish!

#Bitcoin",i do not knowfeeling bullish bitcoin,0.03726742044091225,0.9106125235557556,0.05212009698152542
2022-05-26,1:30,@maxkeiser how does one buy the #bitcoin bonds if I live in califirnia,maxkeiser how does one buy the bitcoin bonds if i live in califirnia,0.036745693534612656,0.9360134601593018,0.02724079042673111
2022-05-26,1:30,📣#Bitcoinfear #Bitcoin be fans of the network 🚀🚀,bitcoinfear bitcoin be fans of the network,0.07750958949327469,0.9062649011611938,0.016225578263401985
2022-05-26,1:30,"Current Price:
#Bitcoin:$29,723.09
#Litecoin:$68.48
#dogecoin:$0.834
#Ethereum:$1,951.82
#EthereumClassic:$23.83
#BitcoinCash:$192.19",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-26,1:30,"Fiat vs #Bitcoin
One of these is bad for the environment. Any guesses which one?",fiat vs bitcoin one of these is bad for the environment any guesses which one,0.020044516772031784,0.22982174158096313,0.750133752822876
2022-05-26,1:30,"@Conste11ation ""On a ELI5 level you could say State Channels are like #Ethereum #SmartContracts on steroid and the way for every datapreneur to create his #Web3 business.

State Channels are Hypergraph subnets that work similar to #Polkadot's Parachains or #Bitcoin's Sidechains concept.""",conste11ation on a eli5 level you could say state channels are like ethereum smartcontracts on steroid and the way for every datapreneur to create his web3 business state channels are hypergraph subnets that work similar to polkadot parachains or bitcoin sidechains concept,0.03117399476468563,0.947576642036438,0.021249307319521904
2022-05-26,1:30,Current #Bitcoin Price is $29756 #BTC #Crypto,current bitcoin price is 29756 btc crypto,0.02281566523015499,0.9519463181495667,0.02523806318640709
2022-05-26,1:30,#Bitcoin I'm very grateful to my friend who introduced me to Bitcoin investment now I'm proude of my self as a Bitcoin owner.,bitcoin i am very grateful to my friend who introduced me to bitcoin investment now i am proude of my self as a bitcoin owner,0.424917608499527,0.5625190138816833,0.012563374824821949
2022-05-26,1:30,"The S&amp;P 500 has recovered from every bear market, and rose to new all-time highs, every time 
#Bitcoin",the sp 500 has recovered from every bear market and rose to new alltime highs every time bitcoin,0.916082501411438,0.05233762040734291,0.0315798819065094
2022-05-26,1:30,"🟩 Block 737919 ⛏ ⛏

📅 26th May 2022, 01:27:27 GMT

📣 2,577 tx with a value of 54,086.301 ₿ ($1.61b 🇺🇸)

📣 distributed to 10,391 recipients 💎🙌

📣 19,049,500.00 ₿ (90.71190%) mined ⛏

📣 1,950,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737919 26th may 2022 gmt 2577 tx with a value of 54086301 161b distributed to 10391 recipients 1904950000 9071190 mined 195050000 remaining bitcoin tictoknextblock,0.05027497932314873,0.924161970615387,0.02556302398443222
2022-05-26,1:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737919, current #bitcoin price is $29752.22 and there are 195047497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737919 current bitcoin price is 2975222 and there are 195047497690011 sats left to mine,0.02750030905008316,0.9356264472007751,0.036873217672109604
