Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,1:15,#Bitcoin Central Bank of Chile Studies Issuance of a Digital Currency – Bitcoin News https://t.co/HIV7ATOXhP,bitcoin central bank of chile studies issuance of a digital currency bitcoin news,0.10409771651029587,0.8861460089683533,0.009756320156157017
2022-05-14,1:15,"Round 3 sub 1500 🪄

#ETH #btc #Crypto",round 3 sub 1500 eth btc crypto,0.029140442609786987,0.9481112957000732,0.022748226299881935
2022-05-14,1:15,"there is no need to transfer the token over the internet from the moment you buy it, you start receiving gains
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",there is no need to transfer the token over the internet from the moment you buy it you start receiving gains seasonaltokens cryptomining cyclicallnvesting btc,0.061517443507909775,0.9248262643814087,0.013656324706971645
2022-05-14,1:15,@amitisinvesting Now imagine an invention to solve the world's store-of-value/money problem ... #Bitcoin,amitisinvesting now imagine an invention to solve the world storeofvaluemoney problem bitcoin,0.279952734708786,0.7116181254386902,0.008429142646491528
2022-05-14,1:15,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.2878429591655731,0.7043487429618835,0.007808297406882048
2022-05-14,1:15,"@BomsteinRick Nah, Bitfinex has the collateral and they’ve proved it. The U.S. government, on the other hand, just expands the USD supply by trillions on a whim and are tens of trillions in the hole already. 

#Bitcoin &gt; USDT &gt; USD",bomsteinrick nah bitfinex has the collateral and theyve proved it the us government on the other hand just expands the usd supply by trillions on a whim and are tens of trillions in the hole already bitcoin gt usdt gt usd,0.3065001964569092,0.6751440167427063,0.01835569366812706
2022-05-14,1:15,Current #Bitcoin Price is $29468 #BTC #Crypto,current bitcoin price is 29468 btc crypto,0.02073558047413826,0.9499001502990723,0.02936425805091858
2022-05-14,1:15,"Tell me if I’m wrong: seems like there’s a tendency for #Bitcoin maxis to be more trad/conservative, and 🦇 🔊 people to be more liberal/progressive (all in the American political sense). 
Imagined? Real? What say you?",tell me if im seems like theres a tendency for bitcoin maxis to be more tradconservative and people to be more liberalprogressive all in the american political sense imagined real what say you,0.03735782578587532,0.9102859497070312,0.0523562915623188
2022-05-14,1:15,"I really want to know if @binance 
Could give me 1 #BTC to help my brother on him wedding",i really want to know if binance could give me 1 btc to help my brother on him wedding,0.1470550000667572,0.8425582051277161,0.010386825539171696
2022-05-14,1:15,"Good luck everyone to be the part of this strong project. This project will be on the top in coin I am also greatfull to join such a nice project and best platform also.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",good luck everyone to be the part of this strong project this project will be on the top in coin i am also greatfull to join such a nice project and best platform also fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.25380003452301025,0.7362176775932312,0.009982273913919926
2022-05-14,1:15,"@PeterSchiff if you don’t like #Bitcoin just say that.,
we dont need your half ass financial advise",peterschiff if you don not like bitcoin just say that we dont need your half ass financial advise,0.03416405990719795,0.8829793930053711,0.08285652846097946
2022-05-14,1:15,FGW will make the platform more fun and more functional by constantly releasing new games. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,fgw will make the platform more fun and more functional by constantly releasing new games fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.11161192506551743,0.8781694173812866,0.010218619368970394
2022-05-14,1:15,@RichardHeartWin #BTC bros are 10 years out of date when it comes to Crypto. Your debates prove that.,richardheartwin btc bros are 10 years out of date when it comes to crypto your debates prove that,0.048416826874017715,0.917137086391449,0.03444606438279152
2022-05-14,1:15,"The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the good future seasonaltokens cryptomining cyclicallnvesting btc,0.8004772067070007,0.19261711835861206,0.006905649788677692
2022-05-14,1:15,"@saitamabuilder1 @252helicopter35 @theprofessor @CuttinosLife @TerenceHobbs5 @iamterrycrypto Nice shot, you haven’t lost your touch!  It’s a good omen for what’s to come with #Saitama post V2! Have fun with the kids!
#SaitamaWolfPack #saitapro 
#Crypto #CryptoCurrency #CryptoNews #100xgem #1000xgem #Ethereum #Bitcoin #Eth #BTC #altcoin #altcoinseason #NFT #nfts #ada #sol",saitamabuilder1 252helicopter35 theprofessor cuttinoslife terencehobbs5 iamterrycrypto nice shot you haven not lost your touch its a good omen for whats to come with saitama post v2 have fun with the kids saitamawolfpack saitapro crypto cryptocurrency cryptonews 100xgem 1000xgem ethereum bitcoin eth btc altcoin altcoinseason nft nfts ada sol,0.0841948464512825,0.8911944031715393,0.024610796943306923
