Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,15:45,"The current Biden administration is trying to spend and print as much money as possible in an attempt to crash American's wealth before they can resurface into something else. 

Do not be a victim to their tyranny. Opt out with #bitcoin",the current biden administration is trying to spend and print as much money as possible in an attempt to crash american wealth before they can resurface into something else do not be a victim to their tyranny opt out with bitcoin,0.04253700375556946,0.8081600666046143,0.14930285513401031
2022-03-16,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/57xg4UCBR4",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-16,15:45,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 70x94",make moneyprosecute scammersall at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum 70x94,0.0250188447535038,0.9444449543952942,0.030536258593201637
2022-03-16,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 16,2022)

#BTC $40606.51
#ETH $2704.08
#BNB $378.46
#DOGE $0.11
#SHIB $0.0000220413
#AXS $48.65
#MANA $2.34
#UNI $8.74
#GM $0.0000231984
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4060651 eth 270408 bnb 37846 doge 011 shib 00000220413 axs 4865 mana 234 uni 874 gm 00000231984 kishu 00000000015 comments which coins would like to be listed,0.02700626663863659,0.9344815015792847,0.038512222468853
2022-03-16,15:45,"#BTC price now is: 40,606.516USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40606516usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.02715281955897808,0.9317635893821716,0.04108355566859245
2022-03-16,15:45,@naval Exchange all of your shitcoins for #Bitcoin,naval exchange all of your shitcoins for bitcoin,0.04554298520088196,0.9401124119758606,0.014344635419547558
2022-03-16,15:45,"@NftDillon PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@Allen_NFT",nftdillon play earn repeat creoengine p2e decentralised gaming ecosystem on bsc chain own games studio developers presale on 815 mar more twtcreoengine nftcollector marketing nftgiveaway btc nft nftartist nftcollectibles nftcommunity allennft,0.0577806793153286,0.9300574064254761,0.01216196734458208
2022-03-16,15:45,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 4z55g",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum 4z55g,0.023291144520044327,0.9435811042785645,0.03312767297029495
2022-03-16,15:45,"@airdropinspect Thank you for giving me the opportunity to join a great event.I hope your event reaches a very good stage and we can expect a lot froIm it
@Rabby19474546 @milon_6461 @Jahidul35649950

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",airdropinspect thank you for giving me the opportunity to join a great eventi hope your event reaches a very good stage and we can expect a lot froim it rabby19474546 milon6461 jahidul35649950 airdrop airdrops airdropinspector bsc primetaprop frac crypto bitcoin,0.4476698935031891,0.5424666404724121,0.009863381274044514
2022-03-16,15:45,"BITCOIN WENT UP!

USD $40,619.59 (+0,03%)
Yesterday: +2,37%
Last 30 days: -3,46%

#bitcoin",bitcoin went up usd 4061959 003 237 last 30 346 bitcoin,0.9312527179718018,0.04822511970996857,0.020522190257906914
2022-03-16,15:45,Should Daylight Saving Time be permanent across the US? #NFT  #crypto #Bitcoin,should daylight saving time be permanent across the us nft crypto bitcoin,0.12266285717487335,0.8667434453964233,0.010593722574412823
2022-03-16,15:45,"As a world’s leading blockchain company focused on blockchain’s underlying technology and related ecosystem technology, WaykiChain owns an industry-leading public chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",as a worlds leading blockchain company focused on blockchains underlying technology and related ecosystem technology waykichain owns an industryleading public chain wicc waykichain blockchain crypto bitcoin ethereum,0.09150349348783493,0.8995658159255981,0.008930663578212261
2022-03-16,15:45,"we are changing the world as part of the #NFTCommunity I'm proud of that, in a few years we will be the ones who today bought #Bitcoin at #3k.",we are changing the world as part of the nftcommunity i am proud of that in a few years we will be the ones who today bought bitcoin at 3k,0.3948218822479248,0.595329225063324,0.009848887100815773
2022-03-16,15:45,At 11Minutes play2earn game series there will be future version where player will be able to create their own character. Players can buy skins and other accessories with our token. #11MINUTES #BTC #CRYPTO,at 11minutes play2earn game series there will be future version where player will be able to create their own character players can buy skins and other accessories with our token 11minutes btc crypto,0.07279514521360397,0.917005717754364,0.01019910629838705
