Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,0:0,@BRogBMW @ashwsbreal Guys if 2 millions people burn 1 millions of luna which is worth nothing now we could burn 2 trilliard in one day. but as much as you feel confident about it #burnluna to make $luna great again! Retweet this post as often as you can #BurnLunaNow #Burn #Luna #Btc  #Crypto #terra,brogbmw ashwsbreal guys if 2 millions people burn 1 millions of luna which is worth nothing now we could burn 2 trilliard in one day but as much as you feel confident about it burnluna to make luna great again retweet this post as often as you can burnlunanow burn luna btc crypto terra,0.04549207538366318,0.9338290691375732,0.02067885734140873
2022-05-23,0:0,"Why can’t they set this #btc Pizza Day as a Maxi festival going forward. 

#maxifestival",why can not they set this btc pizza day as a maxi festival going forward maxifestival,0.03947553411126137,0.9377942681312561,0.02273024059832096
2022-05-23,0:0,"@CheetahXTeam Thank you for each week keeping the community active with giveaways and giveaways. I've been on your telegram for a while now!
#btc
@OscarGA12
@ayegres1974
@amadaagelvis_
@ayegres1974
@amadaagelvis_",cheetahxteam thank you for each week keeping the community active with giveaways and giveaways i have been on your telegram for a while now btc oscarga12 ayegres1974 amadaagelvis ayegres1974 amadaagelvis,0.19005821645259857,0.7989268898963928,0.011014916934072971
2022-05-23,0:0,There is a lot of value being put in #Bitcoin right now saying #Bitcoin has no value. K.Y.,there is a lot of value being put in bitcoin right now saying bitcoin has no value ky,0.04726528003811836,0.7347341179847717,0.21800056099891663
2022-05-23,0:0,"@tobusyworkin @ZeroKnowIedge @RichardHeartWin #BTC is changing the future of energy consumption. #BTC is the only profitable use of energy that is location independent. Can be anywhere. Finally, we have a way to incentivize clean solar, wind &amp; hydro renewables.  #BTC can also shut down during peak usage periods. Economic 🔋",tobusyworkin zeroknowiedge richardheartwin btc is changing the future of energy consumption btc is the only profitable use of energy that is location independent can be anywhere finally we have a way to incentivize clean solar wind hydro renewables btc can also shut down during peak usage periods economic,0.0431702584028244,0.9304580688476562,0.02637164480984211
2022-05-23,0:0,"@Metaoasis_ I hope the project will be successful,good project

@Glennaa757814 @Shannon_pri @AimeeRo20776628

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop
✅😍",metaoasis i hope the project will be successfulgood project glennaa757814 shannonpri aimeero20776628 bitcoinpizzaday bitcoin giveaway airdrop,0.2795419991016388,0.7125329375267029,0.00792508851736784
2022-05-23,0:0,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,etherium will be 5 digit in the end of the year cryptocurrency defiexclusive defi bitcoin bnb,0.07124438881874084,0.9090703129768372,0.01968534290790558
2022-05-23,0:0,"Are you aware of my private #Crypto #telegramgroup ?

- Insights from professional day-traders
- 24/7 fully automated #BTC alerts 🚨 on important support/resistance levels and significant trend lines
- Market talks
- Active &amp; helping community",are you aware of my private crypto telegramgroup insights from professional daytraders 247 fully automated btc alerts on important supportresistance levels and significant trend lines market talks active helping community,0.13675007224082947,0.8539016842842102,0.009348227642476559
2022-05-23,0:0,"Candle of day 22/05/2022 closed.

Open: $ 29,451.77
High: $ 30,473.89
Low: $ 29,272.53
Close: $ 30,336.46

Change: +2.92%

#Bitcoin #Candle #BullMarket",candle of day 22052022 closed 2945177 3047389 2927253 3033646 292 bitcoin candle bullmarket,0.03708573430776596,0.9220151305198669,0.0408991314470768
2022-05-23,0:0,Wouldn’t be surprised if #Bitcoin was bullish for the rest of May 🚀,wouldn not be surprised if bitcoin was bullish for the rest of may,0.0815994143486023,0.8769499063491821,0.04145072400569916
