Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,16:0,One Bitcoin now worth $47179.92@bitstamp. High $47901.000. Low $46572.150. Market Cap $896.336 Billion #bitcoin https://t.co/Iey5Mv2CSj,one bitcoin now worth 4717992bitstamp high 47901000 low 46572150 market cap 896336 billion bitcoin,0.044133104383945465,0.8882763981819153,0.06759047508239746
2022-03-30,16:0,"💥#DailyNews On @5roiglobal (#March 30th, 2022)

#BREAKINGNEWS:  @Visa Officially Announces Enterprise Level #NFT Support Program

📢Follow other hot #news here: https://t.co/cQlSsdk4nt

#5roiglobal #5roiexchange #5ROI #cryptocurrency #ALTSEASON  #news #BTC #Bullish https://t.co/LAcun5UTH2",dailynews on 5roiglobal march 30th 2022 visa officially announces enterprise level nft support program follow other hot news 5roiglobal 5roiexchange 5roi cryptocurrency altseason news btc bullish,0.08938714116811752,0.8932156562805176,0.01739724725484848
2022-03-30,16:0,One Bitcoin now worth $47151.439. Market Cap $895.795 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47151439 market cap 895795 billion based on coindesk bpi bitcoin,0.04896791651844978,0.9320093393325806,0.019022736698389053
2022-03-30,16:0,"🏀🔥HOOPS LOVERS🔥🏀

🏀@MiamiHEAT🆚 @celtics  
⏲️7:30 PM ET
📺ESPN

🏀@Suns🆚@warriors 
⏲️10:30 PM ET
📺ESPN 

Best odds and game props HERE👇😎https://t.co/kkVFFpM5BQ

#Wednesdayvibe #sportsbettingpicks #bettingtwitter #Bitcoin #NBA #NBATwitter https://t.co/IzGPy2Okmk",hoops lovers miamiheat celtics pm et espn sunswarriors pm et espn best odds and game props wednesdayvibe sportsbettingpicks bettingtwitter bitcoin nba nbatwitter,0.027249963954091072,0.9339524507522583,0.0387975238263607
2022-03-30,16:0,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.11190689 #AAVE / 25.00 #USDT
Buy Price: $223.4

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave spot hourly aaveusdt 011190689 aave 2500 usdt buy 2234 aave binance bitcoin metaverse nft web3 altcoins,0.06461726874113083,0.9184656143188477,0.01691710762679577
2022-03-30,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$LDO +84.15% 🚀
$GMT +80.4% 🚀
$ZIL +50.01% 🚀
$SNX +12.38% 🚀

$CUSDC -12.13% 📉
$CDAI -7.11% 📉

#LDO #GMT #ZIL #SNX #CUSDC #CDAI #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/4PwJoLzW7Q",crypto ldo 8415 gmt 804 zil 5001 snx 1238 cusdc 1213 cdai 711 ldo gmt zil snx cusdc cdai bitcoin ethereum crypto altseason,0.03966623917222023,0.9410992860794067,0.01923450641334057
2022-03-30,16:0,BitcoinAverage - bitcoin price index - ($ 47164.0) - https://t.co/z6cbnPUOe3 #bitcoin https://t.co/ADAW9u1dcy,bitcoinaverage bitcoin price index 471640 bitcoin,0.0233723483979702,0.9295566082000732,0.04707098752260208
2022-03-30,16:0,"Two years ago the price of #Bitcoin was $5,915",two years ago the price of bitcoin was 5915,0.03299335762858391,0.9246411323547363,0.042365461587905884
2022-03-30,16:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/pcudTDft6k",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-30,16:0,"Bitcoin - BTC
Price: $47,150.79
Change in 1h: -0.02764329%
Market cap: $895,778,616,930.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4715079 change in 002764329 market 89577861693096 1 bitcoin btc,0.026345087215304375,0.8361461758613586,0.13750869035720825
