Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,623.69$ USD 
Avg Last Hour : 29,577.29$ 
Avg 24 Hours : 30,327.29$ 
24h Change : -6.37% 
24h Low : 29,261.09$ 
24h High : 31,703.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/822S7EDsGC",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2962369 usd avg last hour 2957729 avg 24 hours 3032729 24h change 637 24h low 2926109 24h high 3170348 more information here,0.025785008445382118,0.9306758046150208,0.04353921860456467
2022-06-07,14:30,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/cvRSUx1bPN https://t.co/Swq5demNmT",ltc btc doge shib real price will come out soon follow price targets btc aave nft,0.10539020597934723,0.88401859998703,0.010591189377009869
2022-06-07,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,666 L:$29,200 H:$31,443
Bitstamp❯
A:$29,674 L:$29,184 H:$31,737
Bitfinex❯
A:$29,680 L:$29,174 H:$31,775

Market Cap: $565,256,627,454
24h Volume: $3,890,435,672
24h: -5.76%  7d: -0.04%",bitcoin daily btc kraken bitstamp bitfinex market 565256627454 24h 3890435672 576 004,0.036630451679229736,0.9341963529586792,0.02917313762009144
2022-06-07,14:30,#Crypto ETFs are among 2022’s worst performers with #Bitcoin below $30K https://t.co/YEJWmqHKS7 via @coinjupiter,crypto etfs are among 2022s worst performers with bitcoin below 30k via coinjupiter,0.010259812697768211,0.02861986681818962,0.9611203074455261
2022-06-07,14:30,"📈LONG📈
$ZRX
🔥#ZRX
💰Entry Price = 0.3997
📌Stop loss: go to the telegram channel
#ZRXUSDTPERP #crypto #signal #bitcoin",long zrx zrx entry price 03997 stop go to the telegram channel zrxusdtperp crypto signal bitcoin,0.033804383128881454,0.9440178871154785,0.02217772603034973
2022-06-07,14:30,"Smart contracts are part of the foundation of the crypto world, so what are they and how do they work?

#blockchain #cryptocurrency #DeFi #ETH #Bitcoin
https://t.co/t6f5wVG0eV",smart contracts are part of the foundation of the crypto world so what are they and how do they work blockchain cryptocurrency defi eth bitcoin,0.028454672545194626,0.9455313682556152,0.026013968512415886
2022-06-07,14:30,"3846.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CtLVomHJvRU7R16z71KE4krqSp1xg6q3c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Jk6hUuEXkvEyQhwqqW85kF7TpVi4zu6ep       
          Balance: 3844.62 BTC",384612 btc has been transfered to an unknown address 3ctlvomhjvru7r16z71ke4krqsp1xg6q3c 000 btc 3jk6huuexkveyqhwqqw85kf7tpvi4zu6ep 384462 btc,0.023109929636120796,0.9422608017921448,0.03462919220328331
2022-06-07,14:30,"5508.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QdV7vA2N1Ex5XK6hEN2gsdvo8aVoLU2Q6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FauknrJZPxbVPzxQrzN5FowCW5K5bDZPs       
          Balance: 5508.05 BTC",550810 btc has been transfered to an unknown address 3qdv7va2n1ex5xk6hen2gsdvo8avolu2q6 000 btc 3fauknrjzpxbvpzxqrzn5fowcw5k5bdzps 550805 btc,0.025359446182847023,0.9436972737312317,0.03094329684972763
2022-06-07,14:30,@1MarkMoss #Bitcoin is worth halving!,1markmoss bitcoin is worth halving,0.7309455871582031,0.25053808093070984,0.018516331911087036
2022-06-07,14:30,@LisaColdstorage @tulkooo2 Hahahahaha Banks are stopping transactions now? Are these #bitcoin transactions. Speak clearly do I do not misinterpret what you are saying? How does any of that prevent #bitcoin from mining a block every 10 minutes? How does any of that affect the #bitcoin in my wallet?,lisacoldstorage tulkooo2 hahahahaha banks are stopping transactions now are these bitcoin transactions speak clearly do i do not misinterpret what you are saying how does any of that prevent bitcoin from mining a block every 10 minutes how does any of that affect the bitcoin in my wallet,0.030833149328827858,0.7293248772621155,0.2398419827222824
2022-06-07,14:30,"I’m not going to sit there and complain, when I can try and make a difference, if we pull this off what will the hatters say then ? 

#lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC   #elon #ADA",im not going to sit there and complain when i can try and make a difference if we pull this off what will the hatters say then lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada,0.031140491366386414,0.9225751757621765,0.04628429934382439
2022-06-07,14:30,"@Coredao_Org Satoshi Chain 🔗 The 🐐 GOAT of #Blockchains #BTCS #BTC #DeFi  #CORE , 💯🔥🔥 We're patient with you. Take your time and build the strongest ecosystem ever witnessed ❤️❤️",coredaoorg satoshi chain the goat of blockchains btcs btc defi core we are patient with you take your time and build the strongest ecosystem ever witnessed,0.44582587480545044,0.5447805523872375,0.00939352996647358
2022-06-07,14:30,"The project will be implemented in the crypto world. We believe in our innovative product and energetic team. The company will show excellent results
rehanhk
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",the project will be implemented in the crypto world we believe in our innovative product and energetic team the company will show excellent results rehanhk fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.7682426571846008,0.22466006875038147,0.007097277324646711
2022-06-07,14:30,"#Crypto market turns #bullish when everyone is least expecting it! What do you say?
#Bitcoin #Binance #CryptoMarket #cryptocurrency",crypto market turns bullish when everyone is least expecting it what do you say bitcoin binance cryptomarket cryptocurrency,0.02778841368854046,0.9155453443527222,0.05666625499725342
2022-06-07,14:30,#BitCoin Could be Closed Down under Laws Against #PonziSchemes...🤫😉#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #eu #fed #ecb #eu #china #nyc #wallstreet,bitcoin could be closed down under laws against ponzischemesmsnbc foxnews nytimes cnn wsj cnbc politico huffpost newsmax gop npr fox nyt wapo nbc cbs eu fed ecb eu china nyc wallstreet,0.01622987911105156,0.8750663995742798,0.10870368778705597
2022-06-07,14:30,"NBA Player Spencer Dinwiddie’s Crypto App Calaxy Raises $26M.

Spencer Dinwiddie sat down with Decrypt to discuss Calaxy raising $26 million and appointing a new CEO as it prepares to come out of beta..

#crypto #btc #eth #xrp",nba player spencer dinwiddies crypto app calaxy raises 26m spencer dinwiddie sat down with decrypt to discuss calaxy raising 26 million and appointing a new ceo as it prepares to come out of beta crypto btc eth xrp,0.08641039580106735,0.8980588912963867,0.015530729666352272
2022-06-07,14:30,"@8vGlobal Excellent and strong project, Very excited to join this opportunity. @sumabitIslam @Sumiratna6 @rhosadhianty 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",8vglobal excellent and strong project very excited to join this opportunity sumabitislam sumiratna6 rhosadhianty cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.8384501934051514,0.15443511307239532,0.0071146804839372635
2022-06-07,14:30,"@maxkeiser @CynthiaMLummis @SenGillibrand Max, I value your perception. I hope you've given detailed comments to the senators rather than a blanket diss. Some in the US are trying to create reasonable #BTC regs rather than adopting another country. True Bitcoiners, globally, give their best with whatever tools they have.",maxkeiser cynthiamlummis sengillibrand max i value your perception i hope you ve given detailed comments to the senators rather than a blanket diss some in the us are trying to create reasonable btc regs rather than adopting another country true bitcoiners globally give their best with whatever tools they have,0.46784889698028564,0.5201492309570312,0.01200185064226389
2022-06-07,14:30,WatcherGuru: JUST IN: Tron DAO has transferred $100 million $USDT to Binance to purchase more #Bitcoin and #TRX for its reserve.,just tron dao has transferred 100 million usdt to binance to purchase more bitcoin and trx for its reserve,0.43925005197525024,0.5524827241897583,0.008267281576991081
2022-06-07,14:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-07,14:30,"@FionaCityIndex Hahah 1) 👉🏻today.. :)) pricing comes slower i’m one step faster, 2) My views #bitcoin ..after Luna_crash, from 2 ends bitcoin’ll suffer a) similarities to model-of2017, b) regulations n money laundering fears will disappoint • hence btc’ll slip into 10-8k range close to aug-sep.",fionacityindex hahah 1 today pricing comes slower im one step faster 2 my views bitcoin after lunacrash from 2 ends bitcoinll suffer a similarities to modelof2017 b regulations n money laundering fears will disappoint hence btcll slip into 108k range close to augsep,0.08399055153131485,0.037383247166872025,0.87862628698349
