Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,23:45,"#Bitcoin $BTC 
Price: $31,819.56

Areas of Support
Hold Above: $31,398.43

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,055.23
Med: $43,054.92
Long: $94,688.59",bitcoin btc 3181956 areas of support hold 3139843 trends up dn dn dn levels of interest 2905523 4305492 9468859,0.7356563210487366,0.20555949211120605,0.058784183114767075
2022-05-31,23:45,SHITCOINS ARE INFLATION ON TOP OF #Bitcoin,shitcoins are inflation on top of bitcoin,0.03452635556459427,0.8603896498680115,0.10508404672145844
2022-05-31,23:45,We are delighted to take part and sponsor the annual event of one of Germanys' biggest #Bitcoin communities blocktraine…,we are delighted to take part and sponsor the annual event of one of germanys biggest bitcoin communities blocktraine,0.742109477519989,0.25073814392089844,0.0071524204686284065
2022-05-31,23:45,"Politicians work for us, not the other way around.

This is (hopefully) the peak of feeling like they work for someone else.

In other words, this is peak fiat.

#Bitcoin fixes this",politicians work for us not the other way around this is hopefully the peak of feeling like they work for someone else in other words this is peak fiat bitcoin fixes this,0.08637312054634094,0.8919928669929504,0.02163393795490265
2022-05-31,23:45,"In 1999 I actually owned #AMZN stock. I also owned Broadcom stock because of some new technology they owned called “Bluetooth”. 

Yet I heard the FUD. No one would shop online. Bluetooth technology would ever matter. I sold both.

I’m not making that same mistake with #Bitcoin.",in 1999 i actually owned amzn stock i also owned broadcom stock because of some new technology they owned called bluetooth yet i heard the fud no one would shop online bluetooth technology would ever matter i sold both im not making that same mistake with bitcoin,0.04295746982097626,0.9189464449882507,0.038096144795417786
2022-05-31,23:45,Not gone lie $RSR lookin like it's primed to hit that 1cent mark again soon if #BTC act rite,not gone lie rsr lookin like it is primed to hit that 1cent mark again soon if btc act rite,0.7146859765052795,0.2640378475189209,0.021276110783219337
2022-05-31,23:45,"If you think anyone is coming to save you, it’s time to look in the mirror for your answer. 

Buy more #Bitcoin  for your earthly future.",if you think anyone is coming to save you its time to look in the mirror for your answer buy more bitcoin for your earthly future,0.05130941793322563,0.9168165326118469,0.031874023377895355
2022-05-31,23:45,Bear markets are where #Bitcoin maximalists are made,bear markets are where bitcoin maximalists are made,0.023533305153250694,0.8963232636451721,0.08014336973428726
2022-05-31,23:45,Horrible monthly close for #Bitcoin. We are fucked. $BTC #Crypto,horrible monthly close for bitcoin we are fucked btc crypto,0.03668908402323723,0.9350302219390869,0.028280645608901978
2022-05-31,23:45,"If you think anyone is coming to save you, it’s time to look in the mirror for your answer. 

Buy more #Bitcoin for your earthly future. 

Find Jesus for your eternal future ✝️",if you think anyone is coming to save you its time to look in the mirror for your answer buy more bitcoin for your earthly future find jesus for your eternal future,0.06561538577079773,0.9014307260513306,0.03295392915606499
