Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,21:45,"@rovercrc People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",rovercrc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 22lit8 shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.0831090584397316,0.8730586767196655,0.043832309544086456
2022-04-24,21:45,"What's going to be the highest gaining #coin this week?

#crypto
#bitcoin #ethereum #cryptocurrency",what is going to be the highest gaining coin this week crypto bitcoin ethereum cryptocurrency,0.19231180846691132,0.7939278483390808,0.013760327361524105
2022-04-24,21:45,"Motorcycle Guy#01384
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/uxq01s57Dl",motorcycle guy01384 opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop nftcollectibles bitcoin openseanft metaverse,0.04315107315778732,0.937377393245697,0.019471555948257446
2022-04-24,21:45,"#BTC $39586  $BTC
#ETH $2943.48  $Eth
#BNB $400.62  $Bnb",btc 39586 btc eth 294348 eth bnb 40062 bnb,0.05427572876214981,0.9258010387420654,0.019923308864235878
2022-04-24,21:45,"Breaking barriers with a new exchange from $5,017.92 #Bitcoin to $4,800 CashApp @ ~4.3% fee in under 8 minutes! 🤩

Start exchanging in minutes 👉 https://t.co/6S7qzVA2WU https://t.co/Gar9JYUHRy",breaking barriers with a new exchange from 501792 bitcoin to 4800 cashapp 43 fee in under 8 minutes start exchanging in minutes,0.07780487835407257,0.9068136215209961,0.015381503850221634
2022-04-24,21:45,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $CIV (#681)
2) $GMT (#60)
3) $APE (#31)
4) $XCAD (#422)
5) $GST (#680)
6) $MATIC (#20)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 civ 681 2 gmt 60 3 ape 31 4 xcad 422 5 gst 680 6 matic 20 7 bnb 4 btc crypto cryptocurrency altcoins,0.07493186742067337,0.9025672674179077,0.022500939667224884
2022-04-24,21:45,"@BitcoinFear People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bitcoinfear people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 22lit8 shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07866579294204712,0.8851374983787537,0.03619670122861862
2022-04-24,21:45,"#BURGERUSDT Bear Alert!

5X Volume
Price:      1.392
5-min %: -0.14%
Volume:  $9,872
 
#crypto #whale #btc #eth #BURGER $BURGER https://t.co/WrJdH0lOk2",burgerusdt bear alert 5x volume 1392 5min 014 9872 crypto whale btc eth burger burger,0.04646621271967888,0.9364136457443237,0.017120111733675003
2022-04-24,21:45,The Central African Republic has become the first country in Africa to adopt #Bitcoin as a payment currency 💪🚀,the central african republic has become the first country in africa to adopt bitcoin as a payment currency,0.509475827217102,0.48181095719337463,0.008713203482329845
2022-04-24,21:45,@TheMoonCarl Same as yesterday: 1 #BTC = 1 #BTC,themooncarl same as 1 btc 1 btc,0.05128356069326401,0.9258824586868286,0.022833935916423798
