Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,2:0,One Bitcoin now worth $31080.09@bitstamp. High $31536.110. Low $29184.250. Market Cap $592.426 Billion #bitcoin https://t.co/ZoLfBzWFq3,one bitcoin now worth 3108009bitstamp high 31536110 low 29184250 market cap 592426 billion bitcoin,0.051827408373355865,0.8909981846809387,0.05717437341809273
2022-06-08,2:0,One Bitcoin now worth $31093.183. Market Cap $592.676 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31093183 market cap 592676 billion based on coindesk bpi bitcoin,0.058223385363817215,0.9255101084709167,0.016266506165266037
2022-06-08,2:0,"Bitcoin - BTC
Price: $31,100.71
Change in 1h: -0.06680242%
Market cap: $592,816,611,988.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3110071 change in 006680242 market 59281661198849 1 bitcoin btc,0.02571677602827549,0.8471890687942505,0.12709414958953857
2022-06-08,2:0,"#Bitcoin is currently $31,093.1834",bitcoin is currently 310931834,0.017303023487329483,0.9333271384239197,0.049369871616363525
2022-06-08,2:0,Current BTC Dominance: 46.91% #Bitcoin #Altcoin #Cryptocurrency,current btc 4691 bitcoin altcoin cryptocurrency,0.025681616738438606,0.9416912198066711,0.03262712061405182
2022-06-08,2:0,"#BTC $31118  $BTC
#ETH $1820.12  $Eth
#BNB $291.83  $Bnb",btc 31118 btc eth 182012 eth bnb 29183 bnb,0.04350323975086212,0.9335541129112244,0.022942638024687767
2022-06-08,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/0xV6JTjntw",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-08,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,110
Last Hour: -0.18%
Last 24 Hrs: +5.20%
Last 7 Days: -2.37%
Last 30 Days: -8.69%
Last 365 Days: -7.00%",bitcoin btc price 31110 last 018 last 24 520 last 7 237 last 30 869 last 365 700,0.029224038124084473,0.9275572299957275,0.043218716979026794
2022-06-08,2:0,"$BTC Latest Block Info: Block 739804 holds 97 transactions for a total of 416.70714 #Bitcoin including Block Reward. Block Size 63,444 Bytes",btc latest block block 739804 holds 97 transactions for a total of 41670714 bitcoin including block reward block size 63444 bytes,0.030168205499649048,0.9471694231033325,0.022662311792373657
2022-06-08,2:0,"next big bang $front 💥🚀🔥 coming soon....
 Defi 
#BTC #Bitcoin
$unfi",next big bang front coming soon defi btc bitcoin unfi,0.07151801884174347,0.9095487594604492,0.018933193758130074
2022-06-08,2:0,@stlouisfed This is why we hold #Bitcoin on our balance sheet. The dollar is an inherent risk to the health of our business.,stlouisfed this is why we hold bitcoin on our balance sheet the dollar is an inherent risk to the health of our business,0.057560261338949203,0.613296389579773,0.32914331555366516
2022-06-08,2:0,Here comes the KING #Bitcoin,here comes the king bitcoin,0.04616549238562584,0.9099667072296143,0.043867774307727814
2022-06-08,2:0,"I should correct my language here, as I believe this will be a continuation of the current #Bitcoin￼ trend, not a new cycle, but we are broadly on the same page ￼",i should correct my language here as i believe this will be a continuation of the current bitcoin trend not a new cycle but we are broadly on the same page,0.08773501962423325,0.6976146101951599,0.21465036273002625
2022-06-08,2:0,"🟩 Block 739803 ⛏ ⛏

📅 8th Jun 2022, 01:58:28 GMT

📣 1,013 tx with a value of 22,550.945 ₿ ($701.19m 🇺🇸)

📣 distributed to 3,492 recipients 💎🙌

📣 19,061,275.00 ₿ (90.76798%) mined ⛏

📣 1,938,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739803 8th jun 2022 gmt 1013 tx with a value of 22550945 70119m distributed to 3492 recipients 1906127500 9076798 mined 193872500 remaining bitcoin tictoknextblock,0.04778595641255379,0.9244112968444824,0.02780281752347946
2022-06-08,2:0,Enzyme (MLN) went down 10.0 percent in the last 30 minutes on Binance. #MLN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,enzyme mln went down 100 percent in the last 30 minutes on binance mln crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009400035254657269,0.029131798073649406,0.9614681601524353
2022-06-08,2:0,#BTC is now at $29795.26,btc is now at 2979526,0.03001403994858265,0.9259975552558899,0.04398844391107559
2022-06-08,2:0,"All this ups and downs means only one thing, we are about to giga nuke  to new lows(15 June) imo
#crypto #btc #eth #luna #ust",all this ups and downs means only one thing we are about to giga nuke to new lows15 june imo crypto btc eth luna ust,0.0626150444149971,0.6945075988769531,0.24287733435630798
2022-06-08,2:0,Are you bearish or bullish on #Bitcoin right now?,are you bearish or bullish on bitcoin right now,0.04744546860456467,0.7933211326599121,0.15923337638378143
2022-06-08,2:0,@jameslavish well its not in their wheel house #btc,jameslavish well its not in their wheel house btc,0.043901797384023666,0.8839689493179321,0.07212922722101212
2022-06-08,2:0,What did u learn from the DeFi bubble popping?    #Bitcoin,what did u learn from the defi bubble popping bitcoin,0.07032383233308792,0.9135428071022034,0.016133371740579605
2022-06-08,2:0,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Real beauty is to be true to oneself. That's what makes me feel good.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos real beauty is to be true to oneself that is what makes me feel good,0.07926076650619507,0.90241938829422,0.018319908529520035
