Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,5:15,"@CryptoWhale What does it have to do with #bitcoin?
This is the exchange problem 😂",cryptowhale what does it have to do with bitcoin this is the exchange problem,0.024991260841488838,0.9014789462089539,0.07352977246046066
2022-06-14,5:15,"If #Celsius n #MicroStrategy gets liquidated, #btc will reach to 15k or 3k . That is for sure 🤟🏻",if celsius n microstrategy gets liquidated btc will reach to 15k or 3k that is for sure,0.43902984261512756,0.5442710518836975,0.01669907383620739
2022-06-14,5:15,"2632.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qy4fndvk2myaezxsgpzv7uvdrussm2d58hr5p8z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MWCiPFedgsUE32V2vBEeytU7XTxLwU7LP       
          Balance: 2632.70 BTC",263270 btc has been transfered to an unknown address bc1qy4fndvk2myaezxsgpzv7uvdrussm2d58hr5p8z 000 btc 3mwcipfedgsue32v2vbeeytu7xtxlwu7lp 263270 btc,0.025331784039735794,0.9454050064086914,0.029263149946928024
2022-06-14,5:15,"2774.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q97yz7k594mup3ejrdsz7ls34mas45rw025fp53       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 323pvPRvtVxxytXBVFbnt2bsXShBxzEHut       
          Balance: 2774.19 BTC",277458 btc has been transfered to an unknown address bc1q97yz7k594mup3ejrdsz7ls34mas45rw025fp53 000 btc 323pvprvtvxxytxbvfbnt2bsxshbxzehut 277419 btc,0.026473576202988625,0.9460285305976868,0.027497930452227592
2022-06-14,5:15,"2680.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qe4776gu5rg5m8zpws0l0u20atsyza95u2pj3l9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E2dEBfC1fu684ohHpkHeWN51SSb9fCfcv       
          Balance: 2678.19 BTC",268033 btc has been transfered to an unknown address bc1qe4776gu5rg5m8zpws0l0u20atsyza95u2pj3l9 000 btc 3e2debfc1fu684ohhpkhewn51ssb9fcfcv 267819 btc,0.023934777826070786,0.9418226480484009,0.03424263373017311
2022-06-14,5:15,"2384.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Kt1GZFhveTvLxcHtLQCVJNGhVTwXAGoW3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qajva858mx58g9c93rnf2s5q05lx8cfk5ka2mg2       
          Balance: 2384.77 BTC",238483 btc has been transfered to an unknown address 3kt1gzfhvetvlxchtlqcvjnghvtwxagow3 000 btc bc1qajva858mx58g9c93rnf2s5q05lx8cfk5ka2mg2 238477 btc,0.02210230380296707,0.94061279296875,0.03728490695357323
2022-06-14,5:15,I would buy #bitcoin and use it for anything.,i would buy bitcoin and use it for anything,0.05336637794971466,0.9321208000183105,0.014512808993458748
2022-06-14,5:15,"Pairs:ETHUSDT 
 BUY:1178.52000 
 Time :6/14/2022 8:14:25 AM
 Average Decision: 50.08317FifteenMinutes 
 Estimated Direction: UP
 #BTC #TNTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:14:39 AM",time am average 5008317fifteenminutes estimated up btc tntbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027555113658308983,0.9465140700340271,0.025930799543857574
2022-06-14,5:15,"#Bitcoin Last Price $22379 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1181 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114881",bitcoin last price 22379 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1181 eth 1724 1426 944 2688 2986 crypto defi 33 114881,0.030096113681793213,0.9378311634063721,0.03207271173596382
2022-06-14,5:15,@marcrjandrew Fractional reserve banking is just a massive double spending attack effected through bank credit. #bitcoin was literally BUILT to fix this,marcrjandrew fractional reserve banking is just a massive double spending attack effected through bank credit bitcoin was literally built to fix this,0.05445345863699913,0.9168341755867004,0.028712434694170952
2022-06-14,5:15,@PeterSchiff Hahaha that’s fcked mate no hopium here. Yes we are in a bearmarket but all cycles pass -  #crypto is here for good. It’s a matter of time for it to recover 🧑🏽‍🚀 #bitcoin,peterschiff hahaha thats fcked mate no hopium here yes we are in a bearmarket but all cycles pass crypto is here for good its a matter of time for it to recover bitcoin,0.1096598282456398,0.8456522226333618,0.04468797519803047
2022-06-14,5:15,"chill out, #BTC is just doing an emotional market cycle 🐻 🌹 #Crypto",chill out btc is just doing an emotional market cycle crypto,0.031644921749830246,0.8947137594223022,0.0736413523554802
2022-06-14,5:15,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",thank you for the golden opportunity investing in a timetested asset will always bear fruit therefore i am with you on the road to success seasonaltokens cryptomining cyclicallnvesting btc,0.7488185167312622,0.24327388405799866,0.00790751539170742
2022-06-14,5:15,@Ropeium I was sharing an account with a friend to follow all the toxic maxis….. I’ve learned more in the last year and a half then I did in all my post secondary! WHAT A RIDE!!!! #btc only,ropeium i was sharing an account with a friend to follow all the toxic maxis ive learned more in the last year and a half then i did in all my post secondary what a ride btc only,0.049984171986579895,0.9261893630027771,0.023826466873288155
2022-06-14,5:15,If you can't HOLD you will never understand #Bitcoin,if you cannot hold you will never understand bitcoin,0.029442811384797096,0.8903564214706421,0.08020073175430298
2022-06-14,5:15,"Been away on a trip for work, little to no reception out here. Logged in to see the market...

👀

Think I'll be staying out here a lot longer 😅

#hitthebottomalready #BTC #ETH #BNB $DRIP",been away on a trip for work little to no reception out here logged in to see the market think i will be staying out here a lot longer hitthebottomalready btc eth bnb drip,0.04956116899847984,0.8747294545173645,0.07570935785770416
2022-06-14,5:15,Don’t stop. Convert your fiats into #Bitcoin . Inflation is burning your cash. Save your earned money by converting into hard and sound money! BUY BUY BUY #BTC,don not stop convert your fiats into bitcoin inflation is burning your cash save your earned money by converting into hard and sound money buy buy buy btc,0.03000006265938282,0.9200049638748169,0.049994975328445435
2022-06-14,5:15,Its 2022 and you still have doubts on #bitcoin?! shame 🤢🤢🤢,its 2022 and you still have doubts on bitcoin shame,0.057045821100473404,0.6954532861709595,0.247500941157341
2022-06-14,5:15,"Crypto actually might not be that bad. It kinda helped reduce money supply by evaporating it.
#crypto #bitcoin
#LUNA #Celsius",crypto actually might not be that bad it kinda helped reduce money supply by evaporating it crypto bitcoin luna celsius,0.1757948398590088,0.8010279536247253,0.023177240043878555
2022-06-14,5:15,Everything I think it can’t get any worse…. #bitcoin,everything i think it can not get any worse bitcoin,0.047205932438373566,0.14357034862041473,0.8092237114906311
2022-06-14,5:15,"#Bitcoin
🇯🇵
Is $ 28,000 a Bitcoin buying place?
It's Fibonacci retracement,
It is 61.8%.

However, if you bring it down, there is a danger of up to $ 14000.

But is it going to be a big rise from there?",bitcoin is 28000 a bitcoin buying place it is fibonacci retracement it is 618 however if you bring it down there is a danger of up to 14000 but is it going to be a big rise from there,0.4408765435218811,0.5248683094978333,0.03425513952970505
2022-06-14,5:15,"Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to You! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",excellent company i advise everyone to join this company will definitely bring profit in the future good luck to you seasonaltokens cryptomining cyclicallnvesting btc,0.8155442476272583,0.17529578506946564,0.009160049259662628
2022-06-14,5:15,"Added a new GEM 💎 $SYS @syscoin to my #ALTS bag!

I said I would load up on some #ALTS when #bitcoin hit between 20-22K

YES, we could still go lower but this was always my 1st re entry point!

Lets see where the KING goes next!",added a new gem sys syscoin to my alts bag i said i would load up on some alts when bitcoin hit between 2022k yes we could still go lower but this was always my 1st re entry point lets see where the king goes next,0.0978144183754921,0.8199052214622498,0.08228032290935516
2022-06-14,5:15,"📈📈📈LONG📈📈📈

💰#KSM
💰Entry Price = 46.93
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️Cryptosignal =1min chart Base
☎️LINK IN BIO
$KSM #BTC #BITCOIN",long ksm entry price 4693 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio ksm btc bitcoin,0.09503184258937836,0.8928658962249756,0.012102244421839714
2022-06-14,5:15,"2139.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DkrgieaAHiyYQ8wFceAvnraMfoXJiVuA6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Jeivsuipk3aKavcboNza1ALvrn4NrBrXi       
          Balance: 2139.19 BTC",213920 btc has been transfered to an unknown address 3dkrgieaahiyyq8wfceavnramfoxjivua6 000 btc 3jeivsuipk3akavcbonza1alvrn4nrbrxi 213919 btc,0.024283265694975853,0.9458588361740112,0.029857922345399857
2022-06-14,5:15,"1939.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qd0vumcpzh24j29a25z6takhktt3gfnk4phjkug       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3ChqNwBJrv9rBZwKJBAsJCJn2Z4V5uRLhu       
          Balance: 1939.14 BTC",193925 btc has been transfered to an unknown address bc1qd0vumcpzh24j29a25z6takhktt3gfnk4phjkug 000 btc 3chqnwbjrv9rbzwkjbasjcjn2z4v5urlhu 193914 btc,0.025019343942403793,0.9399001598358154,0.0350804440677166
2022-06-14,5:15,"1838.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qy9680kp0jlpd2mjnkcj3hrd68m07wx65md4f37       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qsl8dy8t37kc2fg9s9g5lfw43jae4etxul2w2q0       
          Balance: 1838.13 BTC",183814 btc has been transfered to an unknown address bc1qy9680kp0jlpd2mjnkcj3hrd68m07wx65md4f37 000 btc bc1qsl8dy8t37kc2fg9s9g5lfw43jae4etxul2w2q0 183813 btc,0.02435167320072651,0.9410157799720764,0.03463258221745491
2022-06-14,5:15,"2361.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qnsvx4se7hvk22j80a6ywwpwexxzj7mmghcmcz3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34puxscx2eFEg3Z1vgp9dxhCQFLDoFPaxL       
          Balance: 2359.43 BTC",236143 btc has been transfered to an unknown address bc1qnsvx4se7hvk22j80a6ywwpwexxzj7mmghcmcz3 000 btc 34puxscx2efeg3z1vgp9dxhcqfldofpaxl 235943 btc,0.026305852457880974,0.9452246427536011,0.02846946008503437
2022-06-14,5:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#UNFI
🛑Entry Price = 6.179
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T05:14:00Z
$UNFI #BTC #BITCOIN",long unfi entry price 6179 stop loss link in bio unfi btc bitcoin,0.024349255487322807,0.7520606517791748,0.22359003126621246
2022-06-14,5:15,"Opened new long position worth 1500 usd @ 22325.0 with ID 31.

Prediction value at time of opening was 0.92/1.

Opening time: 2022-06-14 07:13:55 CET.

Profit for session: -35.47 USD.

#bitcoin #BTC #trading #cryptocurrency",opened new long position worth 1500 usd 223250 with id 31 prediction value at time of opening was 0921 opening 20220614 cet profit for 3547 usd bitcoin btc trading cryptocurrency,0.09037279337644577,0.8916434049606323,0.017983833327889442
2022-06-14,5:15,"Closed short position worth 1500 usd.

Open @21765.0 close @ 22296.0 with ID 30.

Closing time: 2022-06-14 07:13:52 CET.

Profit for position: -35.42 USD.

Profit for session: -35.47 USD.

Session uptime: 2.18 hours.

#bitcoin #BTC #trading #cryptocurrency",closed short position worth 1500 usd open 217650 close 222960 with id 30 closing 20220614 cet profit for 3542 usd profit for 3547 usd session 218 hours bitcoin btc trading cryptocurrency,0.058677736669778824,0.8685817718505859,0.07274048775434494
