Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,9:45,"@davidgokhshtein $SKUY
SEKUYA THE 1ST MULTIVERSE META-FI PROJECT IN CRYPTO SPACE   

Multiverse
Meta-fi
WEB 3.0
RWANFT  
P2E Ecosystem

✅ Company-backed
✅ 5% $SKUY Rewards 

@sekuyaofficial

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT

https://t.co/HOtgLIwMxa",davidgokhshtein skuy sekuya the 1st multiverse metafi project in crypto space multiverse metafi web 30 rwanft p2e ecosystem companybacked 5 skuy rewards sekuyaofficial sekuya bitcoin binance bscgem bsc metaverse nft,0.11661820858716965,0.8719465732574463,0.011435284279286861
2022-03-17,9:45,"@BscGemSniper You invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #AMA #HODL #Play2Earn #Earn2Give #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/bfUMBHVMsF",bscgemsniper you invest you earn and then give back to the community get medi before it goes meditoken earn2give crypto nft ama hodl play2earn earn2give erc20 eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.05921334773302078,0.9247309565544128,0.016055665910243988
2022-03-17,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 17,2022)

#BTC $40837.25
#ETH $2766.85
#BNB $385.39
#DOGE $0.12
#SHIB $0.0000224952
#AXS $50.74
#MANA $2.44
#UNI $9.16
#GM $0.0000227415
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4083725 eth 276685 bnb 38539 doge 012 shib 00000224952 axs 5074 mana 244 uni 916 gm 00000227415 kishu 00000000016 comments which coins would like to be listed,0.027075739577412605,0.9324051141738892,0.04051923379302025
2022-03-17,9:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/TXgSf8slEt",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-17,9:45,"@PrestonPysh @parkeralewis @vandrewattycpa Don’t get me wrong, such an important pod! @unchainedcap is fundamentally important to my #Bitcoin strategy, this is a must watch!",prestonpysh parkeralewis vandrewattycpa don not get me wrong such an important pod unchainedcap is fundamentally important to my bitcoin strategy this is a must watch,0.1648237258195877,0.8248518705368042,0.010324394330382347
2022-03-17,9:45,@MartyBent @NakamotoInst St Pierre of #Bitcoin,martybent nakamotoinst st pierre of bitcoin,0.059602491557598114,0.9167947769165039,0.023602746427059174
2022-03-17,9:45,"@AirdropStario Good project 
@abdurra947
@arifakhatun5245
@masudra44692586
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LastWrath #LATH #Airdropstario",airdropstario good project abdurra947 arifakhatun5245 masudra44692586 cryptocurrency airdrop bsc bitcoin usdt lastwrath lath airdropstario,0.12918533384799957,0.8564042448997498,0.01441037468612194
2022-03-17,9:45,"BITCOIN FELL!

USD $40,815.65 (-0,01%)
Yesterday: +3,86%
Last 30 days: -4,07%

#bitcoin",bitcoin fell usd 4081565 001 386 last 30 407 bitcoin,0.015376301482319832,0.03029567003250122,0.9543280005455017
2022-03-17,9:45,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",everyone who wants to be successful needs to know about this opportunity good project i believe this project will be a great success orijin polygon ido bsc eth btc airdrop defi launchpad,0.7297561168670654,0.2623002529144287,0.007943547330796719
2022-03-17,9:45,@tendorian9 I'd say 39.5k is probably the low now. Be mindful next week in the quarterly options expirery beginning Monday night through to Friday night #btc #cryptocurrency,tendorian9 i would say 395k is probably the low now be mindful next week in the quarterly options expirery beginning monday night through to friday night btc cryptocurrency,0.03428918868303299,0.8706540465354919,0.09505680203437805
