Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,3:15,"@SteamSpecie Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part

@hamideh37343286 @Ngoc221135 @Tam89401021

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",steamspecie fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part hamideh37343286 ngoc221135 tam89401021 steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.5928959250450134,0.39793872833251953,0.009165356867015362
2022-04-13,3:15,"New account, Follow me, I'll Follow you back. 😘

#BTC #cryptogirl https://t.co/VOEKNpsynl",new account follow me i will follow you back btc cryptogirl,0.046738266944885254,0.9318745732307434,0.021387167274951935
2022-04-13,3:15,'#BITCOIN DUMP CONTINUES!' - Tweeted by: @MMCrypto,bitcoin dump continues tweeted mmcrypto,0.016781281679868698,0.8139424920082092,0.1692761927843094
2022-04-13,3:15,"#BTC $40191  $BTC
#ETH $3058.23  $Eth
#BNB $419.22  $Bnb",btc 40191 btc eth 305823 eth bnb 41922 bnb,0.04816913232207298,0.9228865504264832,0.028944307938218117
2022-04-13,3:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Filecoin  #FIL #Fantom  #FTM #HuobiToken  #HT #Bitcoin  #BTC #BORA  #BORA",follow us to receive premium signals from top paid channels for free filecoin fil fantom ftm huobitoken ht bitcoin btc bora bora,0.2609242796897888,0.7317928075790405,0.007282949518412352
2022-04-13,3:15,"Beanstox
(4/12/2022)
$2.27M+(($2,278,345+))
2,168+ Investors //26New
$1.25 Price per Share
13 Days Left
#investing #investment #money #invest #trading #business #investor #bitcoin #stockmarket #entrepreneur #forex #finance #stocks #cryptocurrency #BFF https://t.co/i4GnvsH1bN",beanstox 4122022 227m 2278345 2168 investors 26new 125 price per share 13 days left investing investment money invest trading business investor bitcoin stockmarket entrepreneur forex finance stocks cryptocurrency bff,0.03171078860759735,0.9266230463981628,0.041666172444820404
2022-04-13,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 12,2022)

#BTC $40147.99
#ETH $3052.19
#BNB $419.10
#DOGE $0.14
#SHIB $0.0000264086
#AXS $47.81
#MANA $2.16
#UNI $9.41
#GM $0.0000216198
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4014799 eth 305219 bnb 41910 doge 014 shib 00000264086 axs 4781 mana 216 uni 941 gm 00000216198 kishu 00000000013 comments which coins would like to be listed,0.02699337899684906,0.9324975609779358,0.04050910100340843
2022-04-13,3:15,"@ShardiB2 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",shardib2 as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2024262696504593,0.5966973900794983,0.20087629556655884
2022-04-13,3:15,"@JapaneseCrypto Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",japanesecrypto almost soft cap reached do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.13567151129245758,0.8517106175422668,0.012617861852049828
2022-04-13,3:15,"@cardassians01 @saylor @CathieDWood @jack @maxkeiser @nayibbukele #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",cardassians01 saylor cathiedwood jack maxkeiser nayibbukele bitcoin is dipping faster than weve ever seen it has already dipped from 46k to 40k buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.13876374065876007,0.8115655183792114,0.04967078939080238
2022-04-13,3:15,"In this age of redefinition. Now hope for a better future is what constitutes psychopathy. 

🎵sticks and stones may break my bones, but words will never hurt me 🎵

#Bitcoin is Hope",in this age of redefinition now hope for a better future is what constitutes psychopathy sticks and stones may break my bones but words will never hurt me bitcoin is hope,0.07265325635671616,0.886235773563385,0.04111091047525406
2022-04-13,3:15,Something about $bitf is appealing.    Mining 360 #Bitcoin per month.  That's some serious hash.  Renewable energy focus also great.,something about bitf is appealing mining 360 bitcoin per month that is some serious hash renewable energy focus also great,0.1805398166179657,0.8076279163360596,0.011832264252007008
2022-04-13,3:15,"@NftPinuts @galverseNFT @emikusano @ayaka_oohira Almost Soft Cap reached! Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",nftpinuts galversenft emikusano ayakaoohira almost soft cap reached do not miss out this opportunity easily x10 at launch 1cent xcent 1cent xcent shiba presale btc 1centtoken,0.112947478890419,0.8727413415908813,0.014311255887150764
2022-04-13,3:15,"#Bitcoin Last Price $40132 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44346
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39400/49291

#Ethereum Last $3052 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31358",bitcoin last price 40132 btc daily 384 44346 41986 48165 bollinger b 3940049291 ethereum last 3052 eth 459 3270 2957 3491 29533587 dm for project price crypto live 31358,0.033033426851034164,0.9348101615905762,0.03215635567903519
2022-04-13,3:15,‼️The Den is starting a #bitcoin meetup ‼️We will be meeting inside ORANGE dumpsters all across the world. BYOT (bring your own trash),the den is starting a bitcoin meetup we will be meeting inside orange dumpsters all across the world byot bring your own trash,0.06523068249225616,0.9206017851829529,0.014167539775371552
2022-04-13,3:15,"@mountainchook #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",mountainchook bitcoin is dipping faster than weve ever seen it has already dipped from 46k to 40k buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.15520885586738586,0.7973074316978455,0.04748368263244629
2022-04-13,3:15,"#Binance Futures Liquidated On:

🟢 $XMR Worth 366,717 USDT
🔴 $ENJ Worth 121,966 USDT
🔴 $TRX Worth 473,718 USDT
🔵 $CTSI Worth 435,222 USDT

#BTC  14071880",binance futures liquidated xmr worth 366717 usdt enj worth 121966 usdt trx worth 473718 usdt ctsi worth 435222 usdt btc 14071880,0.35645994544029236,0.6252146363258362,0.01832539774477482
2022-04-13,3:15,"@nk_7_point_oh #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",nk7pointoh bitcoin is dipping faster than weve ever seen it has already dipped from 46k to 40k buy the dip when btc reports are bearish start buying keep it simple follow 10btc4 she is super underrated bitcoiner that ive been following her tips have been my guide,0.1763184517621994,0.7618041634559631,0.061877429485321045
