Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,18:0,"Tank the Armadillo is worth 0.00100674 BTC right now!

BTC = $41083.2743
Beanie = $41.36
#Bitcoin https://t.co/nkKpbng78f",tank the armadillo is worth 000100674 btc right now btc 410832743 beanie 4136 bitcoin,0.04569924622774124,0.9305353760719299,0.023765338584780693
2022-03-21,18:0,One Bitcoin now worth $41074.13@bitstamp. High $41693.970. Low $40516.860. Market Cap $779.994 Billion #bitcoin https://t.co/bwg6olQrSA,one bitcoin now worth 4107413bitstamp high 41693970 low 40516860 market cap 779994 billion bitcoin,0.0578349344432354,0.8597836494445801,0.08238149434328079
2022-03-21,18:0,One Bitcoin now worth $41083.274. Market Cap $780.168 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41083274 market cap 780168 billion based on coindesk bpi bitcoin,0.0611322820186615,0.9227920770645142,0.016075685620307922
2022-03-21,18:0,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔼)
⚡️ Market #RSI - 55.4
📈 1h, 24h, 7d Ch. - 🔼0.2% 🔼2.6% 🔼14.8%

#IOTA #btc #ETC #altcoin #ripple

🔥 Crypto Market RSI Heatmap 👇 https://t.co/dptez6oBpo",cryptowaves market report market now neutral going market rsi 554 1h 24h 7d ch 02 26 148 iota btc etc altcoin ripple crypto market rsi heatmap,0.03303524851799011,0.903401792049408,0.06356293708086014
2022-03-21,18:0,"@FawzyJennifer Dear candidate, I had no intention of getting in the way of your campaign, I just addressed myself to those who are MAXI like me.

State and #Bitcoin  are indeed incompatible. But I won't bother you anymore, even though I'm not a US Citizen, so nothing to fear.

Have a nice life. https://t.co/W0cUGna6Yh",fawzyjennifer dear candidate i had no intention of getting in the way of your campaign i just addressed myself to those who are maxi like me state and bitcoin are indeed incompatible but i will not bother you anymore even though i am not a us citizen so nothing to fear have a nice life,0.04969190061092377,0.8840289115905762,0.06627918034791946
2022-03-21,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/5hSKcqJIGZ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-21,18:0,"#Bitcoin is currently $41,083.2743",bitcoin is currently 410832743,0.01909514144062996,0.9348218441009521,0.04608296975493431
2022-03-21,18:0,"It’s Time to Live Creatively!

Eat. Sleep. Collect NFTs.

Truly, Madly, Deeply in love with this NFT collection.

Let me design your personalized NFT🙌
Contact me…

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin https://t.co/uothKjrPPI",its time to live creatively eat sleep collect nfts truly madly deeply in love with this nft collection let me design your personalized nft contact me nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin,0.08227303624153137,0.9010617136955261,0.016665227711200714
2022-03-21,18:0,Current BTC Dominance: 41.67% #Bitcoin #Altcoin #Cryptocurrency,current btc 4167 bitcoin altcoin cryptocurrency,0.024588221684098244,0.9414758086204529,0.03393593430519104
2022-03-21,18:0,"@johnniecosmos @cosmos @CosmWasm @JunoNetwork Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",johnniecosmos cosmos cosmwasm junonetwork good to see the bitcoin chart playing out well so far but we simply need to hold above 43000 to remain short term bullish everyone needs to be following btcbar she is a super underrated bitcoiner ive been taking her tweets and tips seriously ive added to my hodl,0.13382889330387115,0.8407296538352966,0.025441491976380348
2022-03-21,18:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-03-21,18:0,"One year ago the price of #Bitcoin was $58,376",one year ago the price of bitcoin was 58376,0.032468315213918686,0.9286028146743774,0.038928836584091187
2022-03-21,18:0,"#BTC $41012  $BTC
#ETH $2916.75  $Eth
#BNB $396.84  $Bnb",btc 41012 btc eth 291675 eth bnb 39684 bnb,0.05124491825699806,0.9265644550323486,0.022190578281879425
2022-03-21,18:0,"1 #BTC = 39430.9406 #CHF
1 #ETH = 2803.1589 #CHF
1 #DOGE = 0.1115459205 #CHF
sources: @binance @bity",1 btc 394309406 chf 1 eth 28031589 chf 1 doge 01115459205 chf binance bity,0.04461675137281418,0.9306488037109375,0.02473440021276474
