Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,5:15,"Conspiracy theory brings in front nationalist zeal.The PM Started playing game with people with a foreign letter to gain the lost popularity back.

#BehindYouSkipper
#BTC
#AprilFoolsDay
#سلیم_صافی_صحافت_چھوڑو
#سلیم_صافی_استعفیٰ_دو
#PresentDayMirSadiq https://t.co/sMt0gO3eXz",conspiracy theory brings in front nationalist zealthe pm started playing game with people with a foreign letter to gain the lost popularity back behindyouskipper btc aprilfoolsday سلیمصافیصحافتچھوڑو سلیمصافیاستعفیدو presentdaymirsadiq,0.045661117881536484,0.8909940123558044,0.06334483623504639
2022-04-01,5:15,"Hackers stole over $500m in #cryptocurrency in record-making heist
https://t.co/LLACfXZfIw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/yNiC6yoG9G",hackers stole over 500m in cryptocurrency in recordmaking heist aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.028844069689512253,0.9243452548980713,0.04681062325835228
2022-04-01,5:15,"$GMT

On 1h chart it just retested the support after a breakout. Can be longed with trailing SL.
This one is a risky trade due to high volatility. Don’t trade without SL.

#btc #bitcoin https://t.co/OZXsenxvvm",gmt on 1h chart it just retested the support after a breakout can be longed with trailing sl this one is a risky trade due to high volatility don not trade without sl btc bitcoin,0.04443506896495819,0.8131937980651855,0.14237117767333984
2022-04-01,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 01,2022)

#BTC $44792.24
#ETH $3256.09
#BNB $421.80
#DOGE $0.14
#SHIB $0.0000253365
#AXS $61.94
#MANA $2.55
#UNI $11.14
#GM $0.0000286421
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4479224 eth 325609 bnb 42180 doge 014 shib 00000253365 axs 6194 mana 255 uni 1114 gm 00000286421 kishu 00000000016 comments which coins would like to be listed,0.026279928162693977,0.9304780960083008,0.043241940438747406
2022-04-01,5:15,my brain hurts- on moments like this #bitcoin,my brain hurts on moments like this bitcoin,0.013249536044895649,0.058045707643032074,0.9287047386169434
2022-04-01,5:15,I hope succes for this project and i hope this project is going to be great technology position on the future. Good luck team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i hope succes for this project and i hope this project is going to be great technology position on the future good luck team orijin polygon ido bsc eth btc airdrop defi launchpad,0.7805987596511841,0.2121347188949585,0.007266538683325052
2022-04-01,5:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-01,5:15,"@Cfunk69420 @SHIBNOBI_KANG @shift_token @JakeGagain @iambroots @TheShibLord1 @CryptoKaren888 @1goonrich @CryptoGemsCom 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",cfunk69420 shibnobikang shifttoken jakegagain iambroots theshiblord1 cryptokaren888 1goonrich cryptogemscom shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.0509788878262043,0.9185478687286377,0.030473235994577408
2022-04-01,5:15,#ETC #EthereumClassic is currently in demand zone. Lets see if the money shifts from larger coins over to #ETC. #Crypto #BTC #ETCARMY,etc ethereumclassic is currently in demand zone lets see if the money shifts from larger coins over to etc crypto btc etcarmy,0.045229483395814896,0.9393248558044434,0.015445592813193798
2022-04-01,5:15,"[⭐️🟡 NEW LISTING⭐️]
[FXM] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing fxm being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04130794480443001,0.9429939985275269,0.01569799892604351
2022-04-01,5:15,"@AirdropDet 🔥🔥 Super Epic project 🔥🔥

A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project
🚀🚀🚀🚀

@MdJahid85213820
@sayam456  
@MdSaiful0303 

#Airdrops #Bitcoin #MetaFarmVerse #AirdropDet #Crypto #Blockchain",airdropdet super epic project a good project and strong team in a predictable and transparent road map planned and projected this is very interesting project mdjahid85213820 sayam456 mdsaiful0303 airdrops bitcoin metafarmverse airdropdet crypto blockchain,0.43823811411857605,0.5537222623825073,0.008039545267820358
2022-04-01,5:15,First april friday happy Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #shibainu #shibarmy #Ethereum #NFT #btc #bitcoin,first april friday happy shiba doge dogecoin dogearmy matic zil algo reef ada shibadoge shibainu shibarmy ethereum nft btc bitcoin,0.04643545299768448,0.9312182664871216,0.02234630472958088
2022-04-01,5:15,Best wishes for all team members. Keep going and get to the Success.This is one of the Great and Impressive project the project will give excellent reward opportunity for all user and followers .  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,best wishes for all team members keep going and get to the successthis is one of the great and impressive project the project will give excellent reward opportunity for all user and followers orijin polygon ido bsc eth btc airdrop defi launchpad,0.7644962668418884,0.2281550168991089,0.007348733488470316
2022-04-01,5:15,Imagine paying for gas when you own #bitcoin,imagine paying for gas when you own bitcoin,0.049926139414310455,0.9302681088447571,0.01980571821331978
2022-04-01,5:15,"#Bitcoin address reuse should be a crime. This isn't #Ethereum, change addresses are a good thing. #cryptocurrency #privacy #encryption",bitcoin address reuse should be a crime this is not ethereum change addresses are a good thing cryptocurrency privacy encryption,0.046005379408597946,0.9223899245262146,0.03160465881228447
2022-04-01,5:15,"14409) Current #Bitcoin Price is $44691 #BTC #Crypto
Indicators Daily:
RSI: 56.2
MA(20): 43087
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48593

#Ethereum Price is $3253 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",14409 current bitcoin price is 44691 btc crypto indicators 562 43087 41435 48286 bollinger b 3758148593 ethereum price is 3253 eth 628 3013 2857 3488 24903536 vaiot 0058,0.02776259183883667,0.9282588362693787,0.04397860914468765
2022-04-01,5:15,"@stablekwon Do, buying #btc as collateral to support Luna was a stroke of genius. Next battle the community faces is privacy which, in the EU is protected by the Human Rights Act. Would appreciate any ideas you can think of in this regard.",stablekwon do buying btc as collateral to support luna was a stroke of genius next battle the community faces is privacy which in the eu is protected by the human rights act would appreciate any ideas you can think of in this regard,0.19692309200763702,0.7933028936386108,0.009773941710591316
2022-04-01,5:15,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $WAVES, $BAL, $OMG, $CELO
🔴 Trending 1H: $XRP, $CTSI, $SKL, $UNI
🔵 Trending 4H: $UNFI, $QTUM, $SC, $ALICE
🔵 Trending 1D: $APE, $ENS, $ONE, $DODO

Do you #hodl any #BTC or these #AltCoins?  70188204",twitter crypto trending report trending waves bal omg celo trending xrp ctsi skl uni trending unfi qtum sc alice trending ape ens one dodo do you hodl any btc or these altcoins 70188204,0.03019488789141178,0.9366365671157837,0.03316856548190117
2022-04-01,5:15,@CryptoNoan How do you manage other alts which depends on #btc?,cryptonoan how do you manage other alts which depends on btc,0.0361645370721817,0.9454385638237,0.01839686930179596
2022-04-01,5:15,@real_moneylisa Getting #BTC!!!,realmoneylisa getting btc,0.18336713314056396,0.791649580001831,0.024983249604701996
2022-04-01,5:15,Gah damn massive sell off #Bitcoin,gah damn massive sell off bitcoin,0.09367966651916504,0.40112248063087463,0.5051978230476379
2022-04-01,5:15,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-04-01,5:15,"🚀🚀🚀 $1,567,100 BTCUSD LONGED @$44,740.2 on #Binance (5:13:46 UTC) #BTC #cryptocurrency",1567100 btcusd longed 447402 on binance utc btc cryptocurrency,0.039360180497169495,0.9309282898902893,0.029711559414863586
2022-04-01,5:15,"Dear #bitcoin, please try to recover a little (or a lot) while we go to bed.",dear bitcoin please try to recover a little or a lot while we go to bed,0.24076668918132782,0.7269123792648315,0.03232092037796974
2022-04-01,5:15,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News 🔥🔥 Super Epic project 🔥🔥

A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project
🚀🚀🚀🚀

@MdJahid85213820
@sayam456  
@MdSaiful0303 

#Airdrops #Bitcoin #MetaFarmVerse #AirdropDet #Crypto #Blockchain",metafarmverse benzinga digitaljournal marketwatch fox40news super epic project a good project and strong team in a predictable and transparent road map planned and projected this is very interesting project mdjahid85213820 sayam456 mdsaiful0303 airdrops bitcoin metafarmverse airdropdet crypto blockchain,0.410544753074646,0.5811316967010498,0.008323580957949162
2022-04-01,5:15,"Im new to #Crypto...
What #Bitcoin wallet would you recommend?",im new to crypto what bitcoin wallet would you recommend,0.039716411381959915,0.9372929930686951,0.02299058809876442
2022-04-01,5:15,"I am predicting that #BTC price will go 🔙 around 42k and then pump to 55k.
#Bitcoin #CryptoNews",i am predicting that btc price will go around 42k and then pump to 55k bitcoin cryptonews,0.11901852488517761,0.8668453693389893,0.014136159792542458
2022-04-01,5:15,@MMCrypto We lost march now we got april #btc,mmcrypto we lost march now we got april btc,0.08268704265356064,0.3923594355583191,0.5249535441398621
2022-04-01,5:15,"@1goonrich @Shift_Token - We finally launched on  #Dojoswap &amp; #Uniswap  #SHIFT - $SHIFT 🤝 #SHINJA $SHINJA @Shib_nobi 
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT #ETHEREUM",1goonrich shifttoken we finally launched on dojoswap uniswap shift shift shinja shinja shibnobi shiftfit shiftnation shiftapp shiftisthenext1000x btc eth polygon crypto launch moonshot ethereum,0.09449534118175507,0.891495406627655,0.014009222388267517
2022-04-01,5:15,"@Para_Holdings @LeeTolleson Let’s get it going!!
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",paraholdings leetolleson lets get it going para para paraarmy paranft paraglobal paraholdings paradagbridge veterans paratroopers paraholdings btc eth ada matic avax,0.09316122531890869,0.893609881401062,0.013228938914835453
2022-04-01,5:15,@NeilJacobs I like the smell of fresh air #Bitcoin,neiljacobs i like the smell of fresh air bitcoin,0.08717845380306244,0.8963273763656616,0.01649417169392109
2022-04-01,5:15,"@metafarmverse 🔥🔥 Super Epic project 🔥🔥

A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project
🚀🚀🚀🚀

@MdJahid85213820
@sayam456  
@MdSaiful0303 

#Airdrops #Bitcoin #MetaFarmVerse #AirdropDet #Crypto #Blockchain",metafarmverse super epic project a good project and strong team in a predictable and transparent road map planned and projected this is very interesting project mdjahid85213820 sayam456 mdsaiful0303 airdrops bitcoin metafarmverse airdropdet crypto blockchain,0.4031195640563965,0.5887773633003235,0.008103022351861
2022-04-01,5:15,@MarvinGauci #Bitcoin only since day one although I’m a bit of a Sat whore.,marvingauci bitcoin only since day one although im a bit of a sat whore,0.041758593171834946,0.8539745211601257,0.10426684468984604
2022-04-01,5:15,"14408) Current #Bitcoin Price is $44755 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48600

#Ethereum Price is $3257 #ETH
RSI: 62.9
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",14408 current bitcoin price is 44755 btc crypto indicators 565 43090 41436 48286 bollinger b 3758148600 ethereum price is 3257 eth 629 3014 2857 3488 24903537 vaiot 0058,0.027116168290376663,0.9285348653793335,0.04434892535209656
2022-04-01,5:15,"JUST IN: Off-White, an Italian luxury fashion label will accept #Bitcoin and #crypto payments in flagship stores located in Paris, London and Milan.",just offwhite an italian luxury fashion label will accept bitcoin and crypto payments in flagship stores located in paris london and milan,0.1476544588804245,0.8409132957458496,0.011432193219661713
2022-04-01,5:15,"@furiousvegansl1 @MikeGasche @cwt_news Goal: not land in the hospital

Before the vaccine: 0.001% of those contracted SARS-Cov2 landed in the hospital

The whole point of the vaccine x2-3 was to render the covid infection into a normal flu/common cold.

So that you don't HAVE to go to the hospital. 

Buy ONLY #Bitcoin",furiousvegansl1 mikegasche cwtnews not land in the hospital before the 0001 of those contracted sarscov2 landed in the hospital the whole point of the vaccine x23 was to render the covid infection into a normal flucommon cold so that you do not have to go to the hospital buy only bitcoin,0.0406123585999012,0.9118857979774475,0.047501809895038605
2022-04-01,5:15,"#COCOS let's gooooo
Target price: 3$

#btc #bnb #eth #usdt #sol #luna",cocos let us gooooo target 3 btc bnb eth usdt sol luna,0.0676417127251625,0.914777934551239,0.017580293118953705
2022-04-01,5:15,"Hey there everyone! ⚡

Which are you favorite digital games? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway",hey there everyone which are you favorite digital games bsc bnb binance binancesmartchain bitcoin bitcoinbutton btc ethereum defi nftcommunity nftgiveaway,0.04619515687227249,0.9365575313568115,0.017247293144464493
2022-04-01,5:15,somebody to teach me about #bitcoin,somebody to teach me about bitcoin,0.08233510702848434,0.898021936416626,0.019642990082502365
2022-04-01,5:15,It's ok ! We got the best joke for a 1st April ! 😆 👏Come on #BTC tell us that the dump was just for the traditionnal fun,it is ok we got the best joke for a 1st april come on btc tell us that the dump was just for the traditionnal fun,0.062086448073387146,0.9048227667808533,0.03309078887104988
2022-04-01,5:15,"@CrowCoinCRO $Crow the next shiba/doge on cro network 💎💎 DON’T miss this chance  💎💎
 #CRO        #crofam            #CronosChain #Croge #CROKI #100xGems #APE #WAGMI #shiba #crowcoin #cryptocurrecy #CoinMarketCap #CoinGecko #CMC #Dextools #MMFinance #moonshot $doge $Bci #btc #MEMECONOMY",crowcoincro crow the next shibadoge on cro network don not miss this chance cro crofam cronoschain croge croki 100xgems ape wagmi shiba crowcoin cryptocurrecy coinmarketcap coingecko cmc dextools mmfinance moonshot doge bci btc memeconomy,0.04418765753507614,0.9341364502906799,0.021675899624824524
2022-04-01,5:15,#btc bulls should hold $45.5k support otherwise it would get ugly!,btc bulls should hold 455k support otherwise it would get ugly,0.09695322066545486,0.4639644920825958,0.43908223509788513
