Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,3:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/48C45b7RFQ,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-22,3:15,"#BTC $42044  $BTC
#ETH $2972.52  $Eth
#BNB $402.6  $Bnb",btc 42044 btc eth 297252 eth bnb 4026 bnb,0.05526287853717804,0.9251479506492615,0.019589167088270187
2022-03-22,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 21,2022)

#BTC $42043.47
#ETH $2972.90
#BNB $403.57
#DOGE $0.12
#SHIB $0.0000234148
#AXS $51.35
#MANA $2.46
#UNI $9.68
#GM $0.0000285124
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4204347 eth 297290 bnb 40357 doge 012 shib 00000234148 axs 5135 mana 246 uni 968 gm 00000285124 kishu 00000000014 comments which coins would like to be listed,0.025540586560964584,0.932041347026825,0.04241802915930748
2022-03-22,3:15,@Phyrex_Ni $luna makes its first purchase of #bitcoin  worth 125 million dollars,phyrexni luna makes its first purchase of bitcoin worth 125 million dollars,0.16327998042106628,0.8288607597351074,0.007859306409955025
2022-03-22,3:15,"@AirdropDet 📌💯%Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.💞
 🤝
@AbiibRujub
@Gaziboy010
@Fx_Hanif_Is

#Airdrops #Bitcoin #LOOPStarter #Crypto #Blockchain #Launchpab  #Multichain #DAO",airdropdet hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it abiibrujub gaziboy010 fxhanifis airdrops bitcoin loopstarter crypto blockchain launchpab multichain dao,0.3275899887084961,0.6643761992454529,0.008033854886889458
2022-03-22,3:15,This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this project has an exceptional and very experienced team so this project does not need to be doubted i am sure this projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.18995597958564758,0.8026968836784363,0.007347151171416044
2022-03-22,3:15,@KeyboardMonkey3 @ConvexMonster @cmsholdings @ThinkingBitmex #BTC ATH by Friday? is my interpretation correct ser,keyboardmonkey3 convexmonster cmsholdings thinkingbitmex btc ath by friday is my interpretation correct ser,0.06768421083688736,0.904040515422821,0.028275268152356148
2022-03-22,3:15,"@airdropinspect This is potential don't Miss good project congratulation i hope your project succesfuly

@DikaDinar1 @Dika29304369 @dika_dinar2 

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",airdropinspect this is potential do not miss good project congratulation i hope your project succesfuly dikadinar1 dika29304369 dikadinar2 airdrop airdrops airdropinspector trx sun crypto bitcoin,0.08337842673063278,0.9027805328369141,0.013841036707162857
2022-03-22,3:15,very smart project brings us excitement to always follow. We believe this project will work and succeed because this provides creative#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,very smart project brings us excitement to always follow we believe this project will work and succeed because this provides creativedefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5901229381561279,0.4017471969127655,0.00812983326613903
2022-03-22,3:15,"@MfrankFranklyi @jehad_refaie @JimWals51147516 @coloradotravis That's right. 

#Bitcoin's cap is a built-in fault. 

It's the reason bimetallism was used for 1000 years. Gold was never enough! 

In the middle ages, particularly the 15th century, people struggled with small purchases because of the Bullion Famine.",mfrankfranklyi jehadrefaie jimwals51147516 coloradotravis that is right bitcoin cap is a builtin fault it is the reason bimetallism was used for 1000 years gold was never enough in the middle ages particularly the 15th century people struggled with small purchases because of the bullion famine,0.04059998318552971,0.7251279950141907,0.23427197337150574
2022-03-22,3:15,#Bitcoin over $42k,bitcoin over 42k,0.3297841548919678,0.6142950654029846,0.055920787155628204
