Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,7:30,"David Marcus announced on social media this week that he and others are launching a #cryptocurrency company called #Lightspark that aims to harness #crypto capabilities for the payments area/

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/KKsy4Vq5Sh",david marcus announced on social media this week that he and others are launching a cryptocurrency company called lightspark that aims to harness crypto capabilities for the payments area crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.2611847221851349,0.731961727142334,0.006853560451418161
2022-05-17,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,340 L:$29,767 H:$30,530
Bitstamp❯
A:$30,340 L:$29,060 H:$30,531
Bitfinex❯
A:$30,367 L:$29,070 H:$30,573

Market Cap: $577,784,877,202
24h Volume: $2,505,736,724
24h: 2.67%  7d: -12.36%",bitcoin daily btc kraken bitstamp bitfinex market 577784877202 24h 2505736724 267 1236,0.04838539659976959,0.929216206073761,0.02239838056266308
2022-05-17,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.39 USD (-35.38%)

1 BTC = 30,340.10 USD
1 USD = 3,296 Sat
on Tue 17 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1939 usd 3538 1 btc 3034010 usd 1 usd 3296 sat on tue 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07578526437282562,0.9072384834289551,0.016976259648799896
2022-05-17,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.39 USD (-35.38%)

1 BTC = 30,340.10 USD
1 USD = 3,296 Sat
el 17 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1939 usd 3538 1 btc 3034010 usd 1 usd 3296 sat el 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10975344479084015,0.8735247850418091,0.016721725463867188
2022-05-17,7:30,"A lot of stories that a fork won't work. #Terra #luna

Did you know about #bsv and #btc? Btc is the forked one!",a lot of stories that a fork will not work terra luna did you know about bsv and btc btc is the forked one,0.03168603405356407,0.9275355935096741,0.040778350085020065
2022-05-17,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/EMR0jJCM0a",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-17,7:30,@marco13678042 @VitalikButerin #BTC 4 president,marco13678042 vitalikbuterin btc 4 president,0.04804961383342743,0.9305903911590576,0.021359985694289207
2022-05-17,7:30,"@AltcoinWorldcom I'm adding more to my bag #BTC, $SOL, and $SYS positions as we anticipate a huge breakout soon.

More focus on $SYS, which aims to provide low transaction costs, security through merge mining, and token creation simplicity.",altcoinworldcom i am adding more to my bag btc sol and sys positions as we anticipate a huge breakout soon more focus on sys which aims to provide low transaction costs security through merge mining and token creation simplicity,0.8095800876617432,0.18345366418361664,0.006966285407543182
2022-05-17,7:30,@chowcollection Only bitcoin is #bitcoin,chowcollection only bitcoin is bitcoin,0.021023688837885857,0.9342970848083496,0.04467920586466789
2022-05-17,7:30,"BTC Update:

BTC in the verge of reversal. Once breaks out over $31200 and makes it support, we will see a great recovery. 

For Alts, the BTC dominance is in its resistance. So the recovery will be even faster for Alts. This is why doing DCA is so so important.

#todubaba #BTC",btc btc in the verge of reversal once breaks out over 31200 and makes it support we will see a great recovery for alts the btc dominance is in its resistance so the recovery will be even faster for alts this is why doing dca is so so important todubaba btc,0.8512595891952515,0.12423805892467499,0.024502377957105637
