Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,299 L:$45,566 H:$47,445
Bitstamp❯
A:$47,313 L:$45,566 H:$47,458
Bitfinex❯
A:$47,295 L:$45,505 H:$47,600

Market Cap: $898,465,466,447
24h Volume: $3,032,541,981
24h: 2.57%  7d: 4.29%",bitcoin daily btc kraken bitstamp bitfinex market 898465466447 24h 3032541981 257 429,0.03643307089805603,0.9336283802986145,0.029938582330942154
2022-04-03,22:30,"📈 Total Market Cap: $2,192,885,004,426
💵 1 #BTC: $47,255.97
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,566.97
💎 ETH Dominance: 19.56%
⏰ Update Time: 04-04-2022 - 01:30:02 (GMT+3)",total market 2192885004426 1 4725597 btc 4095 1 356697 eth 1956 update 04042022 gmt3,0.03163624927401543,0.9314402937889099,0.03692350164055824
2022-04-03,22:30,"Holly #btc #bitcoin broke 47k resistance, bring all #altcoins from #altcoinseason2022 to the moon and make us #millionaires 🙏🙏🚀🚀🚀 https://t.co/7cQKIZ0UnT",holly btc bitcoin broke 47k resistance bring all altcoins from altcoinseason2022 to the moon and make us millionaires,0.2412334531545639,0.7415934205055237,0.017173128202557564
2022-04-03,22:30,"#BTC $47328  $BTC
#ETH $3575.07  $Eth
#BNB $455.37  $Bnb",btc 47328 btc eth 357507 eth bnb 45537 bnb,0.04561367258429527,0.9288493990898132,0.025536904111504555
2022-04-03,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 03,2022)

#BTC $47255.97
#ETH $3566.97
#BNB $454.29
#DOGE $0.15
#SHIB $0.0000272715
#AXS $67.46
#MANA $2.75
#UNI $11.93
#GM $0.0000306535
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4725597 eth 356697 bnb 45429 doge 015 shib 00000272715 axs 6746 mana 275 uni 1193 gm 00000306535 kishu 00000000017 comments which coins would like to be listed,0.025623343884944916,0.9300680160522461,0.04430868849158287
2022-04-03,22:30,"🚨HURRY UP, THERE ARE SEATS LEFT 43/100!🚨

👀🔥AIRDROP  &amp;  GIVEAWAY 🔥👀

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @Cospril
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin  #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #GRAMMYs https://t.co/E7ZtFJqhJV",hurry up there are seats left 43100 airdrop giveaway to 1 like retweet this 2 follow cospril 3 paste your bsc address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop grammys,0.03002559207379818,0.9346054196357727,0.035368941724300385
2022-04-03,22:30,#Bitcoin hits 47k,bitcoin hits 47k,0.20083333551883698,0.6431146860122681,0.15605197846889496
2022-04-03,22:30,"#Bitcoin 
Caught that entire move here. 

47.3k 🎯 Easy day. 

Above 46.8k Is full send. https://t.co/9TeZ5dwCfe https://t.co/YWyFnD9k8y",bitcoin caught that entire move here 473k easy day above 468k is full send,0.1414058953523636,0.8266949653625488,0.03189914673566818
2022-04-03,22:30,48250 #btc is where the #alts go nuts,48250 btc is where the alts go nuts,0.025546658784151077,0.933944582939148,0.04050872102379799
2022-04-03,22:30,@FossGregfoss show me the fundamentals for #BTC @MrStockBot,fossgregfoss show me the fundamentals for btc mrstockbot,0.10315860062837601,0.8854952454566956,0.011346109211444855
