Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,14:15,"The best place to buy, trade, sell, and pay with crypto https://t.co/5SbVbnr3eq #BTC #CRYPTO #DeFi",the best place to buy trade sell and pay with crypto btc crypto defi,0.04269404336810112,0.9388695359230042,0.018436439335346222
2022-06-05,14:15,Why More People Need To Start Spending #Bitcoin https://t.co/8RscJBesZG via @coinjupiter,why more people need to start spending bitcoin via coinjupiter,0.06340376287698746,0.9182736277580261,0.01832261122763157
2022-06-05,14:15,Who accepts #Bitcoin as payment? https://t.co/bsMWSvJ6SZ via @coinjupiter,who accepts bitcoin as payment via coinjupiter,0.028895722702145576,0.9506807327270508,0.020423555746674538
2022-06-05,14:15,"Balance and control keep you profitable ...

Balance allows you to see things clearly ...

Control makes you act accordingly 
instead of react emotionally...!!
#wondafund #princewondafund #forex #crypto #btc https://t.co/UnapFApkk8",balance and control keep you profitable balance allows you to see things clearly control makes you act accordingly instead of react emotionally wondafund princewondafund forex crypto btc,0.04129865765571594,0.9283779859542847,0.03032337687909603
2022-06-05,14:15,"@VeraSaw 🤩😍🤩

Thank you❤ for the airdrop🤩🔥🔥

Let's go🚀🚀🚀

Excellent💯 project🌙

@DlSspider 

@Mostafa20633572 

@faa_sana 

#VeraSaw #Airdrop #BITCOIN 
#BTC #Binance #SOL 
#Giveaway #AirdropCrypto",verasaw thank you for the airdrop let us go excellent project dlsspider mostafa20633572 faasana verasaw airdrop bitcoin btc binance sol giveaway airdropcrypto,0.20034869015216827,0.7885389924049377,0.011112336069345474
2022-06-05,14:15,What percentage of a population needs to hold #Bitcoin for spontaneous hyperbitcoinization to occur?,what percentage of a population needs to hold bitcoin for spontaneous hyperbitcoinization to occur,0.028567258268594742,0.9369666576385498,0.03446607664227486
2022-06-05,14:15,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH r",full thanks to tradeosiann as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth r,0.3522716164588928,0.6311429738998413,0.016585489735007286
2022-06-05,14:15,"Ok I’ve lost patience 

FOR FLUCK SAKE

#Bitcoin 

GET ON THE CLIMB BACK TO $50k ➕",ok ive lost patience for fluck sake bitcoin get on the climb back to 50k,0.24475045502185822,0.11993414908647537,0.6353154182434082
2022-06-05,14:15,"@dorsa___noble @RBXSamurai Also check out $OKLG 

🟢live on 7 blockchains
🟢8 live #dApps including AaaS
🟢#nft with #utility 
🟢Contract fixing by @themoontography 
🟢rewards from $Smol games 

#altcoin #blockchain #BTC",dorsanoble rbxsamurai also check out oklg live on 7 blockchains 8 live dapps including aaas nft with utility contract fixing by themoontography rewards from smol games altcoin blockchain btc,0.08764448761940002,0.8967717885971069,0.01558370515704155
2022-06-05,14:15,"@AirdropStario Thanks for giving us such a great opportunity. I am supporting it.always success for the development team, to the moon
@Melima_CMOAS 
@raihanelfazar 
@vijalp9 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",airdropstario thanks for giving us such a great opportunity i am supporting italways success for the development team to the moon melimacmoas raihanelfazar vijalp9 cryptocurrency airdrop bsc bitcoin usdt madmonkeyguild mmg airdropstario,0.7002257108688354,0.2912588119506836,0.008515437133610249
