Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,6:0,"#Bitcoin stats every hour
----
Block: 741131
Hashrate: 179.14 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 3751
--
Diff: 30T
Diff change in block 741888
Next diff in 757 blocks",bitcoin stats every hour 741131 17914 ehs price last 3913750 fast 1sat slow 1sat tx 3751 30t diff change in block 741888 next diff in 757 blocks,0.030847633257508278,0.8902313113212585,0.07892102003097534
2022-06-17,6:0,"Jun 16, 2022 11:00PM #Bitcoin Price:
USD 20894.24 | EUR 20048.90 | JPY 2793811.84",jun 16 2022 bitcoin usd 2089424 eur 2004890 jpy 279381184,0.037077706307172775,0.902276873588562,0.060645394027233124
2022-06-17,6:0,"Largest Airline In Spain, Vueling Accepts #Bitcoin As A Method Of Payment.

#CryptoNews ||  #USDC ||  #cryptocurrency",largest airline in spain vueling accepts bitcoin as a method of payment cryptonews usdc cryptocurrency,0.11708607524633408,0.8741520643234253,0.008761805482208729
2022-06-17,6:0,"🟩 Block 741131 ⛏ ⛏

📅 17th Jun 2022, 05:59:02 GMT

📣 925 tx with a value of 58,723.782 ₿ ($1.22b 🇺🇸)

📣 distributed to 2,551 recipients 💎🙌

📣 19,069,575.00 ₿ (90.80750%) mined ⛏

📣 1,930,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741131 17th jun 2022 gmt 925 tx with a value of 58723782 122b distributed to 2551 recipients 1906957500 9080750 mined 193042500 remaining bitcoin tictoknextblock,0.040859613567590714,0.9308748841285706,0.028265442699193954
2022-06-17,6:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 06:00:03 UTC
🔄 'None' 15:00:03 JST
--- 22950.0  long_entry_trigger
 &gt;  20763.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 207635 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.05064769834280014,0.9273936152458191,0.021958675235509872
2022-06-17,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $20.796,26🔴5.34%
2 $ETH $1.100,63🔴7.36%
5 $BNB $216,99🔴4.21%
8 $XRP $0,3295🔴1.56%
16 $AVAX $16,3512🔴6.88%
23 $XLM $0,1126🔴3.91%
36 $XTZ $1,4246🔴2.67%
61 $NEO $9,1204🔴5.15%
69 $WAVES $4,4208🔴7.17%",bitcoin cryptocurrency kriptopara 1 btc 2079626534 2 eth 110063736 5 bnb 21699421 8 xrp 03295156 16 avax 163512688 23 xlm 01126391 36 xtz 14246267 61 neo 91204515 69 waves 44208717,0.051934972405433655,0.9218665957450867,0.026198409497737885
2022-06-17,6:0,"📉📉📉SHORT📉📉📉

💰#GTC
💰Entry Price = 2.372
💰2022-06-17T06:00:00Z
💰Stop Loss =☎️LINK IN Profile
$GTC #BTC #BITCOIN",short gtc entry price 2372 stop loss link in profile gtc btc bitcoin,0.026286648586392403,0.9090780019760132,0.06463534384965897
2022-06-17,6:0,One Bitcoin now worth $20779.52@bitstamp. High $21980.810. Low $20200.000. Market Cap $396.256 Billion #bitcoin,one bitcoin now worth 2077952bitstamp high 21980810 low 20200000 market cap 396256 billion bitcoin,0.06859779357910156,0.8970659375190735,0.03433629870414734
2022-06-17,6:0,One Bitcoin now worth $20794.786. Market Cap $396.548 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20794786 market cap 396548 billion based on coindesk bpi bitcoin,0.05681729316711426,0.9234022498130798,0.019780419766902924
2022-06-17,6:0,"#Bitcoin is currently $20,794.7858",bitcoin is currently 207947858,0.020226560533046722,0.939594566822052,0.040178850293159485
2022-06-17,6:0,"17Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 20,777.55000 $ - #XBTEUR @ 19,756.35000 €",17jun2022 utc bitcoin live spots xbtusd 2077755000 xbteur 1975635000,0.05954417586326599,0.9153602719306946,0.025095507502555847
2022-06-17,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,824
Last Hour: +1.19%
Last 24 Hrs: -5.36%
Last 7 Days: -30.82%
Last 30 Days: -31.73%
Last 365 Days: -45.66%",bitcoin btc price 20824 last 119 last 24 536 last 7 3082 last 30 3173 last 365 4566,0.025091711431741714,0.924585223197937,0.05032314360141754
2022-06-17,6:0,"@DavidFBailey @coryklippsten Thank God I stumbled on to Saylor early in my path. “Bitcoin. Always. Only. Forever.” 

No pitch is worth taking counterparty risk.

In fact, #bitcoin may be the only asset in history that does not have counterparty risk.",davidfbailey coryklippsten thank god i stumbled on to saylor early in my path bitcoin always only forever no pitch is worth taking counterparty risk in fact bitcoin may be the only asset in history that does not have counterparty risk,0.04416123405098915,0.9150968790054321,0.04074185714125633
2022-06-17,6:0,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future keep it up team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is our last hope to recover our losses i am realy happy to join this great project for mine future keep it up team seasonaltokens cryptomining cyclicalinvesting btc,0.3353058695793152,0.6538534760475159,0.010840614326298237
