Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $XCN #Chain =&gt; $0.47🚀🔥
2. $ICP #ICP =&gt; $13.46🔥
3. $HNT #Helium =&gt; $15.24🔥
4. $HOT #Holo =&gt; $0.0071🚀🔥
5. $WAVES #Waves =&gt; $16.28🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 xcn chain gt 047 2 icp icp gt 1346 3 hnt helium gt 1524 4 hot holo gt 00071 5 waves waves gt 1628 currently the market is ranging crypto alts bitcoin,0.05214622989296913,0.9218781590461731,0.025975601747632027
2022-06-01,14:15,@natbrunell How did #Bitcoin twitter know 2 years before them?🤔,natbrunell how did bitcoin twitter know 2 years before them,0.036561429500579834,0.9355136752128601,0.027924923226237297
2022-06-01,14:15,#Bitcoin reclaims the 10th spot as the world’s most valuable asset https://t.co/36WLw8jTBZ via @coinjupiter,bitcoin reclaims the 10th spot as the worlds most valuable asset via coinjupiter,0.8466566205024719,0.13967259228229523,0.013670769520103931
2022-06-01,14:15,@KieranMaguire Fix the money fix the world #bitcoin,kieranmaguire fix the money fix the world bitcoin,0.03612763434648514,0.9064029455184937,0.057469453662633896
2022-06-01,14:15,@mstrade #Bitcoin always looks dumpiest before the pumpiest. Keep that in mind.,mstrade bitcoin always looks dumpiest before the pumpiest keep that in mind,0.04884637892246246,0.917217493057251,0.03393615782260895
2022-06-01,14:15,"@dojimanetwork Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",dojimanetwork fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shagorahammed15 habiburislam655 shipon2286 airdrops bnb btc cryptocurrency eth,0.6817361116409302,0.30988219380378723,0.008381742984056473
2022-06-01,14:15,@SchiffGold Peter will have his day. Gold is about to rip. Hate to say it but it’s true. #btc,schiffgold peter will have his day gold is about to rip hate to say it but its true btc,0.08648562431335449,0.8619052767753601,0.051609087735414505
2022-06-01,14:15,"@PeterSchiff peter can be wrong in #bitcoin for 13 years, but as long as peter is right once, all is lost!",peterschiff peter can be wrong in bitcoin for 13 years but as long as peter is right once all is lost,0.0664806142449379,0.8839057087898254,0.04961369186639786
2022-06-01,14:15,"@AirdropStario 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@HabibOfficial50 @Shohel44Rana @Mamun106Islam @RanaNuralom 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",airdropstario this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team habibofficial50 shohel44rana mamun106islam rananuralom cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.7634013295173645,0.22985823452472687,0.006740434095263481
2022-06-01,14:15,"@Seasonal_Tokens #SeasonalTokens#CryptoMining #Cyclicallnvesting #BTC
Great project with great planning. This project completed each step according to their plan. This project deserves your attention.",seasonaltokens seasonaltokenscryptomining cyclicallnvesting btc great project with great planning this project completed each step according to their plan this project deserves your attention,0.38093361258506775,0.6090046763420105,0.010061675682663918
2022-06-01,14:15,@The_ApeDao Let’s go 🔥🔥🔥 #TheApeDao #NFTCommunity #NFT #Cardano #ada #Ethereum #btc #cryptocurrency,theapedao lets go theapedao nftcommunity nft cardano ada ethereum btc cryptocurrency,0.044238828122615814,0.9366516470909119,0.019109539687633514
2022-06-01,14:15,@Seasonal_Tokens   This project is very popular and valuable also in many unique features and creative ideas. A potential project for the good future.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this project is very popular and valuable also in many unique features and creative ideas a potential project for the good future seasonaltokens cryptomining cyclicalinvesting btc,0.40636706352233887,0.5865827202796936,0.007050214800983667
2022-06-01,14:15,Armenian government request the central bank to develope legalization for #cruptocurrency #Bitcoin #,armenian government request the central bank to develope legalization for cruptocurrency bitcoin,0.184651717543602,0.8075593709945679,0.007788904011249542
2022-06-01,14:15,"And what is a stage dad, or a stage mom? It's someone who's protective. That's all. - Nigel Lythgoe

#dogecoin,#motivation,#bitcoin,#motivation,#startup,#marketing,#clickbank,#businessgoals,#deal,#businesstips",and what is a stage dad or a stage mom it is someone who is protective that is all nigel lythgoe dogecoinmotivationbitcoinmotivationstartupmarketingclickbankbusinessgoalsdealbusinesstips,0.03895529359579086,0.9332621097564697,0.027782538905739784
2022-06-01,14:15,"@gamdom 💸  #Giveaway 💸

Join
@namunnul
@jefriparna87

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom giveaway join namunnul jefriparna87 btc crypto contest casino prize competition luna,0.10291312634944916,0.883922815322876,0.013164019212126732
2022-06-01,14:15,"@Seasonal_Tokens 
   Team is very efficient and professional behind this project. Its a pleasure for me to be a part of this project because this project had all the abilities which a successful Project had to be. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens team is very efficient and professional behind this project its a pleasure for me to be a part of this project because this project had all the abilities which a successful project had to be seasonaltokens cryptomining cyclicalinvesting btc,0.37777355313301086,0.6117967963218689,0.010429661720991135
2022-06-01,14:15,@asegpi @jameslavish If you've gone through the charts of #btc you'll know #btc is a coin a good potential 👌 if you're buying now do buy and hodl,asegpi jameslavish if you ve gone through the charts of btc you will know btc is a coin a good potential if you are buying now do buy and hodl,0.10041932761669159,0.8842414617538452,0.015339238569140434
2022-06-01,14:15,#Bitcoin Micro Jun '22 (BAM22) #Market #Timing #ALERT.  Kenison Counting Numbers notes #BTC broke above the May 20 top.  This is an Automatic Reverse Direction #Technical BUY #Signal.  #EconTwitter #Fintech #cryptocurrency #CryptocurrencyNews #CryptoNews #Cryptos #cryptotrading,bitcoin micro jun 22 bam22 market timing alert kenison counting numbers notes btc broke above the may 20 top this is an automatic reverse direction technical buy signal econtwitter fintech cryptocurrency cryptocurrencynews cryptonews cryptos cryptotrading,0.04170922562479973,0.9087842702865601,0.04950644448399544
2022-06-01,14:15,#Bitcoin always looks dumpiest before the pumpiest. Keep that in mind.,bitcoin always looks dumpiest before the pumpiest keep that in mind,0.0488315150141716,0.9196587204933167,0.03150980547070503
2022-06-01,14:15,"#Bitcoin dominates 44% of the $1.4T crypto market.

#BTC: $31,680 
#BCH: $203 
#BSV: $55",bitcoin dominates 44 of the 14t crypto market 31680 203 55,0.06199776753783226,0.9228509664535522,0.015151266008615494
2022-06-01,14:15,@BitcoinAlArabx what do you think will happen to #btc in the next 5 years?,bitcoinalarabx what do you think will happen to btc in the next 5 years,0.018132757395505905,0.920381486415863,0.06148572638630867
2022-06-01,14:15,"All I know is there will be a special feeling buying #btc at 20k. Opportunity of a life time or it might just be the death of bitcoin, oh well I’m willing to take that risk!",all i know is there will be a special feeling buying btc at 20k opportunity of a life time or it might just be the death of bitcoin oh well im willing to take that risk,0.08452966809272766,0.8807958364486694,0.03467454016208649
2022-06-01,14:15,Current #Bitcoin Price is $31628 #BTC #Crypto,current bitcoin price is 31628 btc crypto,0.02139604464173317,0.949906587600708,0.028697354719042778
2022-06-01,14:15,"#Bitcoin will replace gold as money standard, i'm sure 🏆",bitcoin will replace gold as money standard i am sure,0.18505583703517914,0.8057265877723694,0.009217548184096813
2022-06-01,14:15,"@gate_io @GeraldHappy #cryptocurrency #BTC   #Bitcoin   #Gateio 
Interesting activity.

1. Aquanee 
2. Joysticktoken
3. Coinweb
4. Bikerush
5. Zignaly
6. Xreators
7. Revuto
8. Mil.k
9. Cleardao

@GeraldHappy @DiWu861016 @TaichongJ",gateio geraldhappy cryptocurrency btc bitcoin gateio interesting activity 1 aquanee 2 joysticktoken 3 coinweb 4 bikerush 5 zignaly 6 xreators 7 revuto 8 milk 9 cleardao geraldhappy diwu861016 taichongj,0.07205374538898468,0.9075223207473755,0.020423905923962593
2022-06-01,14:15,"Not a perfect time to trade IMO
#BTC #Bitcoin #ETH #Etherum #Luna",not a perfect time to trade imo btc bitcoin eth etherum luna,0.0468011312186718,0.9288013577461243,0.02439752034842968
2022-06-01,14:15,"Binance Labs’ $500M fund to catalyze crypto, Web3, blockchain adoption
#BNB #Bitcoin",binance labs 500m fund to catalyze crypto web3 blockchain adoption bnb bitcoin,0.15904873609542847,0.8320604562759399,0.008890851400792599
2022-06-01,14:15,"@Seasonal_Tokens #SeasonalTokens#CryptoMining #Cyclicallnvesting #BTC
There is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.",seasonaltokens seasonaltokenscryptomining cyclicallnvesting btc there is strong support behind it i hope project management will use it excellent financial project with good development prospects,0.9076490998268127,0.0830492377281189,0.009301645681262016
2022-06-01,14:15,"@Seasonal_Tokens 
The project is very promising for investors to make a lot of money, because the idea is really good, and it really can be achieved #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project is very promising for investors to make a lot of money because the idea is really good and it really can be achieved seasonaltokens cryptomining cyclicalinvesting btc,0.7669296860694885,0.22504223883152008,0.00802807230502367
2022-06-01,14:15,"#daytrader, #gamblers and #retailinvestors about to learn the power of the Feds. 

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",daytrader gamblers and retailinvestors about to learn the power of the feds bitcoin stockmarket investing sp500 nasdaq dowjones kelsays,0.10909473896026611,0.8690782785415649,0.02182697504758835
2022-06-01,14:15,"🚨 79 #BTC (2,546,406 USD) just transferred 🚨

From:
bitstamp

To:
coinbase

Tx hash:
e444a80a3ef72fcd54bd2219482c1cb051423a3714bb0e2b6ee1979e9ead47f1

#Bitcoin $BTC",79 btc 2546406 usd just transferred bitstamp coinbase tx e444a80a3ef72fcd54bd2219482c1cb051423a3714bb0e2b6ee1979e9ead47f1 bitcoin btc,0.08444653451442719,0.8952943086624146,0.020259147509932518
2022-06-01,14:15,Make sure to spend some time outside today you degenerates! #ETH #BTC,make sure to spend some time outside today you degenerates eth btc,0.046374719589948654,0.9269006848335266,0.026724565774202347
