Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,22:45,"@BecBarbados Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC   @luffyinutoken https://t.co/hqMsuGPb7Z",becbarbados hey the next 100x will be luffy because luffy has many projects like nft marketplace land of kai p2e multiverse studio crypto academy anime dext anime mask anime swap luffytoken luffy luffycrew luffyarmy eth btc luffyinutoken,0.06726513057947159,0.9189672470092773,0.013767560012638569
2022-04-29,22:45,"You survived the most brutal  month on the markets since 2008!

#btc
#binance
#bitcoin
#ape
#dogecoin",you survived the most brutal month on the markets since 2008 btc binance bitcoin ape dogecoin,0.08774775266647339,0.5590071678161621,0.3532450795173645
2022-04-29,22:45,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #
This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc this project is is well taken care of and well maintained by the team it is going to the big and to be strong,0.5825261473655701,0.4078739285469055,0.009599927812814713
2022-04-29,22:45,"@AirdropStario This is a very Unique and Strong Project. It has a bright future. I wish it will be go to moon. I'm very happy to participate this community.

@HeartNoise4 
@mdnafiz_uddin 
@Mehedihasan0204 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario this is a very unique and strong project it has a bright future i wish it will be go to moon i am very happy to participate this community heartnoise4 mdnafizuddin mehedihasan0204 cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.39828452467918396,0.593128502368927,0.008587002754211426
2022-04-29,22:45,@Do82Nic Just because no one wants to reproduce with you doesn't mean you have to force your terrible views on #bitcoin twitter.,do82nic just because no one wants to reproduce with you does not mean you have to force your terrible views on bitcoin twitter,0.03422553837299347,0.8091225028038025,0.15665195882320404
2022-04-29,22:45,"Bitcoin is correlated to stocks right now because of neutral demand. 

Once increased #Bitcoin demand creates supply &amp; demand imbalances my thesis is this correlation to the stock market will decrease over time. #Crypto",bitcoin is correlated to stocks right now because of neutral demand once increased bitcoin demand creates supply demand imbalances my thesis is this correlation to the stock market will decrease over time crypto,0.11158452928066254,0.6421288847923279,0.24628660082817078
2022-04-29,22:45,"I support #Bitcoin, #Ethereum and #dogecoin. 
Like and retweet if you do too.",i support bitcoin ethereum and dogecoin like and retweet if you do too,0.03958399221301079,0.9448809027671814,0.015535100363194942
2022-04-29,22:45,"@AirdropDet Very good project 🥰
This is a much bigger project.  100% Trusted Project.  I am very satisfied with this project

@SohagHa55898824
@sojolMahmud18
@MDRishadArafat

#Airdrops #Bitcoin",airdropdet very good project this is a much bigger project 100 trusted project i am very satisfied with this project sohagha55898824 sojolmahmud18 mdrishadarafat airdrops bitcoin,0.5688599348068237,0.4201076328754425,0.011032355017960072
2022-04-29,22:45,"Price analysis 4/29: BTC, ETH, BNB, SOL, LUNA, XRP, ADA, DOGE, AVAX, DOT 

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",price analysis btc eth bnb sol luna xrp ada doge avax dot follow followmejp followforfollow followback ff crypto btc,0.051353681832551956,0.930825412273407,0.017820926383137703
2022-04-29,22:45,What is I’ll the new monthly candle bring for #bitcoin!? .. $100K 🥳,what is ill the new monthly candle bring for bitcoin 100k,0.030375778675079346,0.939582109451294,0.03004203923046589
