Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,20:0,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $22189.3",swing down trend for btcusdt on 1 hour timeframe btc bitcoin 221893,0.015472358092665672,0.1467404067516327,0.8377871513366699
2022-06-14,20:0,"$BTC Price: $22,206 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WTXeXKkysY",btc 22206 bitcoin btc bitcoinprice crypto,0.027932830154895782,0.9505847096443176,0.021482476964592934
2022-06-14,20:0,@luffyinutoken LUFFY BEEEE 🙌🙌 #LUFFY #LuffyToken #LuffyV2 #btc,luffyinutoken luffy beeee luffy luffytoken luffyv2 btc,0.04360432177782059,0.9369848370552063,0.019410766661167145
2022-06-14,20:0,One Bitcoin now worth $22159.78@bitstamp. High $23753.380. Low $20816.350. Market Cap $422.531 Billion #bitcoin https://t.co/6MTM7fARwx,one bitcoin now worth 2215978bitstamp high 23753380 low 20816350 market cap 422531 billion bitcoin,0.05014968663454056,0.8018113374710083,0.14803893864154816
2022-06-14,20:0,"#Bitcoin is currently $22,178.1339",bitcoin is currently 221781339,0.02055993117392063,0.9422376751899719,0.03720241039991379
2022-06-14,20:0,One Bitcoin now worth $22178.134. Market Cap $422.881 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 22178134 market cap 422881 billion based on coindesk bpi bitcoin,0.060063622891902924,0.9216353893280029,0.01830103062093258
2022-06-14,20:0,"The price of
Spaghetti alla Carbonara
is 49,560 Satoshis
or 0.0004956 BTC

1 BTC = 22,175.00 USD
1 USD = 4,510 Sat
on Tuesday, 14 June 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 49560 satoshis or 00004956 btc 1 btc 2217500 usd 1 usd 4510 sat on tuesday 14 june 2022 pm cdt bitcoin carbonaraindex,0.03312528133392334,0.9440087676048279,0.022865980863571167
2022-06-14,20:0,"Bitcoin - BTC
Price: $22,228.06
Change in 1h: -0.39120908%
Market cap: $423,832,740,499.00
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2222806 change in 039120908 market 42383274049900 1 bitcoin btc,0.025021107867360115,0.8681218028068542,0.1068570539355278
2022-06-14,20:0,"Another Tuesday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet…",another tuesday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstreet,0.05086776614189148,0.9214094877243042,0.027722684666514397
2022-06-14,20:0,"strategy: 6018OC4h atr20d: 1919.78

14 Jun 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 31503.0  long_entry_trigger
--- 28554.5  exit_trigger (ent: 29452.0)
 &gt;  22163.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 191978 14 jun 2022 utc short jst 315030 longentrytrigger 285545 exittrigger 294520 gt 221630 markprice btcusd btcusd inverse contract on bybit,0.04213905334472656,0.9243344664573669,0.03352650627493858
2022-06-14,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/1jBszqC9Vw",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-14,20:0,"⬇
⬇
🚀#Bitcoin (BTC) Drops to New Yearly Low of $24,900.

👉 https://t.co/C39AN3Mqnq 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",bitcoin btc drops to new yearly low of 24900 digitalcurrencies cryptocurrency blockchaintechnology,0.011479360051453114,0.02712034061551094,0.9614003300666809
2022-06-14,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $22,181
Last Hour: -0.45%
Last 24 Hrs: -4.63%
Last 7 Days: -29.30%
Last 30 Days: -26.53%
Last 365 Days: -43.34%",bitcoin btc price 22181 last 045 last 24 463 last 7 2930 last 30 2653 last 365 4334,0.02484602853655815,0.9197773933410645,0.055376552045345306
2022-06-14,20:0,"$BTC Latest Block Info: Block 740799 holds 3,182 transactions for a total of 288,774.82566 #Bitcoin including Block Reward. Block Size 1,422,754 Bytes",btc latest block block 740799 holds 3182 transactions for a total of 28877482566 bitcoin including block reward block size 1422754 bytes,0.031664781272411346,0.9460053443908691,0.022329868748784065
2022-06-14,20:0,"Excuse me, can i get some hopium around here? Asking for a friend. #Bitcoin",excuse me can i get some hopium around here asking for a friend bitcoin,0.06827616691589355,0.9025009274482727,0.029222864657640457
2022-06-14,20:0,@BitcoinFear Its time to buy BTC #BTC,bitcoinfear its time to buy btc btc,0.10733219236135483,0.8827200531959534,0.009947752580046654
2022-06-14,20:0,"@Farog1363 @Ralvero @Santa_Floki @elonmusk #SANTAFLOKI THE BEST IN BSC
❌Trusted Devteam 🧨💥
❌216K donated to #charity ❤️‍🩹
❌#P2E earn $1400 in rewards
❌3D P2E in development 🌪
❌10K #NFTs 🚀🌔
❌#Metaverse incoming 2022
#NFTSTAKING #1000Xgems #presale #BTC  #altcoin #BNB    #santafloki_p2e_web3 #santafloki_staking",farog1363 ralvero santafloki elonmusk santafloki the best in bsc trusted devteam 216k donated to charity p2e earn 1400 in rewards 3d p2e in development 10k nfts metaverse incoming 2022 nftstaking 1000xgems presale btc altcoin bnb santaflokip2eweb3 santaflokistaking,0.2610459327697754,0.7296234369277954,0.009330636821687222
2022-06-14,20:0,"Warner Bros to Cut up to 30% of Ads Sales Force: $WBD

$spy $qqq $tsla $aapl #BTC #stocks #invest",warner bros to cut up to 30 of ads sales wbd spy qqq tsla aapl btc stocks invest,0.012565555050969124,0.059149693697690964,0.9282847046852112
2022-06-14,20:0,@bestcryptotoken Better than #btc,bestcryptotoken better than btc,0.9175371527671814,0.06912628561258316,0.013336559757590294
2022-06-14,20:0,"@saylor @GaryGensler @WSJ #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    
I’ve been following his tweet",saylor garygensler wsj bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweet,0.07022996246814728,0.8958248496055603,0.033945173025131226
2022-06-14,20:0,@GhostOfMtc @WatcherGuru If you bought at 30$ then why are you on twitter pump crying. You joined twitter recently...you also bought #bitcoin recently. You are a degenerate gambler leveraged in on the verge of foreclosure. Next time don't listen to your daddy mike saylor for investing advice.,ghostofmtc watcherguru if you bought at 30 then why are you on twitter pump crying you joined twitter recentlyyou also bought bitcoin recently you are a degenerate gambler leveraged in on the verge of foreclosure next time do not listen to your daddy mike saylor for investing advice,0.03833460807800293,0.8420979976654053,0.11956741660833359
2022-06-14,20:0,"@PeterSchiff Blah blah blah. #Bitcoin at 100,000 is still inevitable.",peterschiff blah blah blah bitcoin at 100000 is still inevitable,0.028155269101262093,0.889261782169342,0.0825829952955246
2022-06-14,20:0,@IncomeSharks I wouldn’t be as worried if I also had bought #bitcoin at three or four digits. 🤷🏻‍♂️,incomesharks i wouldn not be as worried if i also had bought bitcoin at three or four digits,0.04302959516644478,0.9277325868606567,0.02923780307173729
2022-06-14,20:0,"You only know it's the buttom when you're panic to buy dies.until then? It's not the buttom.steady lads,meditate. #Bitcoin",you only know it is the buttom when you are panic to buy diesuntil then it is not the buttomsteady ladsmeditate bitcoin,0.02654256857931614,0.9257757663726807,0.047681648284196854
2022-06-14,20:0,"@SmartContracter Right, if you want to pay 1.5-2 times more for 1 #BTC. 
It is so typical for some to pay double the price because they don't invest for money, but for charity 😂 

If any markets are trending in Bear, we call it a Bear market. Better to wait for a trend change!
#Bitcoin $BTC #ETH",smartcontracter right if you want to pay 152 times more for 1 btc it is so typical for some to pay double the price because they do not invest for money but for charity if any markets are trending in bear we call it a bear market better to wait for a trend change bitcoin btc eth,0.043578311800956726,0.9312841296195984,0.02513757348060608
