Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,9:0,"$BTC Price: $46,661 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nxXwuBxQ3d",btc 46661 bitcoin btc bitcoinprice crypto,0.027867281809449196,0.9488595128059387,0.02327316626906395
2022-04-05,9:0,Crypto market sentiment 05 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/X5dVSJ7OAh,crypto market sentiment 05 april 2022 cryptomarket bitcoin,0.028706016018986702,0.9369710087776184,0.03432292863726616
2022-04-05,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/o26IX2Tofq",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-05,9:0,"🧑‍💻 Today is D-Day for @docknetwork Roadmap Update Community call by 6pm UTC, April 5, 2022.

The group link:  https://t.co/YcVarJXMUU

#crypto #blockchain #btc #Ethereum #DeFi #dock https://t.co/yNZjWtNVH7",today is dday for docknetwork roadmap update community call by 6pm utc april 5 2022 the group crypto blockchain btc ethereum defi dock,0.028744598850607872,0.9503139853477478,0.020941399037837982
2022-04-05,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/OO7pkdWRsh",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-05,9:0,"@Texan_Shinja NO MATTER HOW MUCH YOU FUD
#Shibnobi is UNSTOPPABLE!!!
WE ALL GONNA MAKE IT!!!
#SHINJA IS GONNA MAKE MANY MILLIONAIRES IN 2 YEARS!!!
#CLIFF_FETTNER_IS_OUR_HERO 

#SHINJA #Solana #Bitcoin #Etherum #SHIB #AVAX #RACA #kriptopara #DOJOSWAP #MarvinInu https://t.co/5rO9ud705E",texanshinja no matter how much you fud shibnobi is unstoppable we all gonna make it shinja is gonna make many millionaires in 2 years clifffettnerisourhero shinja solana bitcoin etherum shib avax raca kriptopara dojoswap marvininu,0.15210308134555817,0.8301972150802612,0.0176997110247612
2022-04-05,9:0,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4097 bitcoin altcoin cryptocurrency,0.02489626035094261,0.9427448511123657,0.03235887736082077
2022-04-05,9:0,"#BTC $46664  $BTC
#ETH $3521.43  $Eth
#BNB $454.76  $Bnb",btc 46664 btc eth 352143 eth bnb 45476 bnb,0.044281281530857086,0.9323042631149292,0.023414498195052147
2022-04-05,9:0,"#Bitcoin is currently $46,686.2253",bitcoin is currently 466862253,0.017958052456378937,0.9111099243164062,0.07093200087547302
2022-04-05,9:0,will #BTC go up...?,will btc go up,0.05661509558558464,0.9227928519248962,0.020591989159584045
2022-04-05,9:0,"#Bitcoin  has been slightly less correlated with #equities this week than the previous week and is almost equally correlated to #bonds as the last week. Bitcoin continues to be negatively correlated with #gold.
Read more here➡️ https://t.co/i1yptowXmp

#CryptoMarketMonitor https://t.co/bAmvubO9NX",bitcoin has been slightly less correlated with equities this week than the previous week and is almost equally correlated to bonds as the last week bitcoin continues to be negatively correlated with gold read more here cryptomarketmonitor,0.07196994870901108,0.1569172888994217,0.771112859249115
2022-04-05,9:0,"#Bitcoin broke the counter trendline and can potentially reach the previous higher high around $47.7K.

Buy or trade $BTC on Bybit by using our link, and get up to a $4,100 bonus: 👇

https://t.co/3ehuNRF9yE https://t.co/Iu9fqPXsyb",bitcoin broke the counter trendline and can potentially reach the previous higher high around 477k buy or trade btc on bybit by using our link and get up to a 4100,0.8767854571342468,0.11328495293855667,0.009929639287292957
2022-04-05,9:0,"#Kraken, as one of the world’s largest and oldest #Bitcoin exchanges, is frequently ranked one of the finest places to buy and sell #crypto online. https://t.co/a0DU4iYbuX #cryptocurrency https://t.co/BjxOSxhOcE",kraken as one of the worlds largest and oldest bitcoin exchanges is frequently ranked one of the finest places to buy and sell crypto online cryptocurrency,0.7204338908195496,0.2707960903644562,0.008770083077251911
