Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,13:45,"A new #Bitcoin price zone has just been detected 

🔸 xxxx xxxx 🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NmnkS
PM us if your trial period in the group has ended

Prediction No. 20758 https://t.co/GZFn609U1H",a new bitcoin price zone has just been detected xxxx xxxx to unlock all btc zone detections join our telegram group pm us if your trial period in the group has ended prediction no 20758,0.05834087356925011,0.9270803928375244,0.014578734524548054
2022-05-11,13:45,"I just bought a shitload of #LUNA for 0.77 and 0.81 $

Let's get this B!tch up and running again

#btc #Lunacrash #cryptocurrencies #rofl https://t.co/GrOhRzDVyN",i just bought a shitload of luna for 077 and 081 let us get this btch up and running again btc lunacrash cryptocurrencies rofl,0.21072997152805328,0.7791776657104492,0.01009242795407772
2022-05-11,13:45,Not my first #crypto crash..I’ve been here before and I’m chillin. I’ll be stacking #Bitcoin and alts on the way down. Generational wealth is about to be made!!!,not my first crypto crashive been here before and im chillin ill be stacking bitcoin and alts on the way down generational wealth is about to be made,0.07579858601093292,0.901495635509491,0.02270582504570484
2022-05-11,13:45,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Rajasthan Royals
❎
2️⃣ Delhi Capitals

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/mWE46g59iJ",cricket today indian premier league bet now 1 rajasthan royals 2 delhi capitals promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.07922067493200302,0.9056351780891418,0.015144103206694126
2022-05-11,13:45,"#DeFi Lending 101

The Interest Rate Theory👉
⚡️Interest rates are the Annual Percentage Yield (APY) &amp; are different for all crypto assets. 
⚡️The APY is algorithmically optimized based on the supply and demand of the crypto assets. 

It all supply v/s demand after all!😎

#BTC https://t.co/gU8xt3Oh0h",defi lending 101 the interest rate theory interest rates are the annual percentage yield apy are different for all crypto assets the apy is algorithmically optimized based on the supply and demand of the crypto assets it all supply vs demand after all btc,0.02963058464229107,0.945808470249176,0.02456090971827507
2022-05-11,13:45,@WClementeIII Proud graduate of #Bitcoin 2021 here 👋,wclementeiii proud graduate of bitcoin 2021 here,0.22295059263706207,0.7624765038490295,0.014572877436876297
2022-05-11,13:45,In-profit #Bitcoin addresses plummet to 2-year low as crypto market bleeds https://t.co/Eumf5OtML2 via @coinjupiter,inprofit bitcoin addresses plummet to 2year low as crypto market bleeds via coinjupiter,0.010528355836868286,0.026912350207567215,0.9625592827796936
2022-05-11,13:45,"The very first company to add #Bitcoin to its balance sheet is a New-York based digital media company. 

https://t.co/Yq04MfvBrR 

#cryptotrading #Crypto #CryptoNews #BTC #NewYork #ETH #BTCUSDT #CoinGabbar #GabbarNews #BitcoinButton https://t.co/R0HKmykmPt",the very first company to add bitcoin to its balance sheet is a newyork based digital media company cryptotrading crypto cryptonews btc newyork eth btcusdt coingabbar gabbarnews bitcoinbutton,0.10109473019838333,0.889951229095459,0.008954038843512535
2022-05-11,13:45,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/2XexTAuixf",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-11,13:45,"Bitcoin - 29,768 
1 BTC #Bitcoin #BitcoinCrash #btc 
#bitcoin #Crypto",bitcoin 29768 1 btc bitcoin bitcoincrash btc bitcoin crypto,0.04632080718874931,0.9378771781921387,0.015802040696144104
2022-05-11,13:45,"Just bought more Caw at a very good price.🦾🦾
#BTC : 29.798$ https://t.co/Un4KZmEs32",just bought more caw at a very good price btc 29798,0.700861930847168,0.2895906865596771,0.009547336958348751
2022-05-11,13:45,"Decoupling you say?
$btc #btc #ETH #Ethereum #cryptocurrency #crypto #crash #cryptotrading #TerraUSD https://t.co/yRjmAeXKYG",decoupling you say btc btc eth ethereum cryptocurrency crypto crash cryptotrading terrausd,0.04346417263150215,0.9391483068466187,0.017387516796588898
2022-05-11,13:45,"This is it guys, it was a pleasure to dream together! #BTC #crash #Cryptocrash https://t.co/CssjaiRW9e",this is it guys it was a pleasure to dream together btc crash cryptocrash,0.22897812724113464,0.7608379125595093,0.010183971375226974
2022-05-11,13:45,This app is not it #strike #bitcoin,this app is not it strike bitcoin,0.018518660217523575,0.9433017373085022,0.038179587572813034
2022-05-11,13:45,"1. Convert all assets to #Bitcoin
2. Start living literally whatever life you want",1 convert all assets to bitcoin 2 start living literally whatever life you want,0.04249999672174454,0.9368545413017273,0.02064541168510914
