Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,8:45,@flagnetwork_NFT great #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft great flagnetwork ido cryptocurrency bitcoin nfts,0.045529115945100784,0.9367547631263733,0.01771611161530018
2022-03-23,8:45,"3402) Current #Bitcoin Price is $42315 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37107/43124

Current #Ethereum Price is $2956 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",3402 current bitcoin price is 42315 btc crypto indicators 563 40116 40701 48349 bollinger b 3710743124 current ethereum price is 2956 eth 586 2712 2810 3498 23893036,0.024861179292201996,0.9391356110572815,0.03600321710109711
2022-03-23,8:45,"@SoccerFan_io #BULL  #RUNE #bitcoin 
@Mahdibayat1365 @pediroger2 @Amir007tedifs 
I'm soccer fan",soccerfanio bull rune bitcoin mahdibayat1365 pediroger2 amir007tedifs i am soccer fan,0.04292856529355049,0.9289826154708862,0.028088783845305443
2022-03-23,8:45,"@CryptoGemsCom General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
 surprise dates, and also
Listed on April 1 
#VitteeyMEXC
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",cryptogemscom general information about viteey token exchange listings coinmarketcap coingecko surprise dates and also listed on april 1 vitteeymexc mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.018550416454672813,0.9454038143157959,0.036045752465724945
2022-03-23,8:45,"Don't buy antic #bitcoin anymore. Use #ProofOfStake instead.
#Altseason2022",do not buy antic bitcoin anymore use proofofstake instead altseason2022,0.03304367884993553,0.9479919075965881,0.018964439630508423
2022-03-23,8:45,1 BTC equals 38852.2891 EUR. #bitcoin #euro,1 btc equals 388522891 eur bitcoin euro,0.05445514991879463,0.9220426678657532,0.02350214309990406
2022-03-23,8:45,"One of the critical factors of Crypto is anonymity, but nowadays, it doesn't seem to be. KYC is everywhere on all platforms, even some DeFi projects need KYC..

#Bitcoin #cryptocurrency",one of the critical factors of crypto is anonymity but nowadays it does not seem to be kyc is everywhere on all platforms even some defi projects need kyc bitcoin cryptocurrency,0.03361809253692627,0.9309491515159607,0.035432733595371246
2022-03-23,8:45,"@CrptoVIPsignal Woohoo 🎉🙌🏻
Congratulations @CrptoVIPsignal 
@Anandkum123 @cryptorayyan 

#telegram @Abhishe2612

#cryptocurrency #VIPSignal #BTC",crptovipsignal woohoo congratulations crptovipsignal anandkum123 cryptorayyan telegram abhishe2612 cryptocurrency vipsignal btc,0.08519408851861954,0.9005548357963562,0.01425110176205635
2022-03-23,8:45,"True Gamechanger in Crypto is @THORWalletDEX
Its the most insane yield ever #ethereum #crypto #bitcoin #Thorwalletdex #binance #coinbase",true gamechanger in crypto is thorwalletdex its the most insane yield ever ethereum crypto bitcoin thorwalletdex binance coinbase,0.04202067106962204,0.9230573773384094,0.03492194414138794
2022-03-23,8:45,"A single #Bitcoin transaction now requires more than 2,000 kilowatt-hours of electricity, or enough energy to power the average American household for 73 days.
@nytimes",a single bitcoin transaction now requires more than 2000 kilowatthours of electricity or enough energy to power the average american household for 73 days nytimes,0.05645418167114258,0.9262269735336304,0.017318882048130035
2022-03-23,8:45,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is a very good project that has been made with the best plan for their offer the solid team, the brilliant idea and it's realization, is the key to the success. i am very glad to found this project.",wicc waykichain blockchain crypto bitcoin ethereum this is a very good project that has been made with the best plan for their offer the solid team the brilliant idea and it is realization is the key to the success i am very glad to found this project,0.6793562769889832,0.31055158376693726,0.010092111304402351
2022-03-23,8:45,@anndylian Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,anndylian do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.07051146030426025,0.9176065921783447,0.01188200619071722
2022-03-23,8:45,"#Brokoli is an eco-friendly project that is built on platform whose activities help plant trees and so doing, save the climate from more depletion. It's  project that will help bring a change to the #crypto world, and help #DeFi gain global adoption
#NFTs #Metaverse #Bsc #Btc",brokoli is an ecofriendly project that is built on platform whose activities help plant trees and so doing save the climate from more depletion it is project that will help bring a change to the crypto world and help defi gain global adoption nfts metaverse bsc btc,0.546855092048645,0.4454496204853058,0.0076953694224357605
2022-03-23,8:45,"Pairs:ETHUSDT 
 BUY:2955.50000 
 Time :3/23/2022 11:43:20 AM
 Average Decision: 57.06923FifteenMinutes 
 Estimated Direction: UP
 #BTC #BCHEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:43:36 AM",time am average 5706923fifteenminutes estimated up btc bcheur bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027987197041511536,0.9468526840209961,0.025160182267427444
2022-03-23,8:45,"@AirdropDet Good project, I'm very happy to be able to participate in this airdrop. I hope this project will progress and develop in the future and I will always suport. Thanks!

@breakerDzul
@doniyadon2
@tlthtmm

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",airdropdet good project i am very happy to be able to participate in this airdrop i hope this project will progress and develop in the future and i will always suport thanks breakerdzul doniyadon2 tlthtmm airdrops hoglympics bitcoin airdropdet sol,0.69685298204422,0.2948700487613678,0.008277010172605515
2022-03-23,8:45,@anndylian We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,anndylian we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.5673606395721436,0.42250770330429077,0.010131663642823696
2022-03-23,8:45,"#bitcoin Everybody know crypto is a scam.
 some people encouraging crypto for money.
lot of selfishness fellows are there......",bitcoin everybody know crypto is a scam some people encouraging crypto for money lot of selfishness fellows are there,0.023898661136627197,0.7657679915428162,0.21033328771591187
2022-03-23,8:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",orijin polygon ido bsc eth btc airdrop defi launchpad project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.7833896279335022,0.20853392779827118,0.00807651411741972
2022-03-23,8:45,"@altcryptocom @CryptoGemsCom General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
 surprise dates, and also
Listed on April 1 
#VitteeyMEXC
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",altcryptocom cryptogemscom general information about viteey token exchange listings coinmarketcap coingecko surprise dates and also listed on april 1 vitteeymexc mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.018017645925283432,0.9451356530189514,0.03684672340750694
2022-03-23,8:45,@TamiChristoffe8 @LadyApeHQ @cy_ril1 @Thiagoblackk1 @Azad_Shaik05 @srikanthhcgowda @ThinkDi16625700 @SmartSm11 @Cryptowithpaytm @icy_yanlin @BlocksPer @OscarC0313 @AbdulhakimSabi @WahidayatN @RAVINDE58587080 @rivaldi15212413 @TheIsaacH @SaikatD98999391 @halchimy @ngovancuong2905 @Kaann0051 Thanks to @cryptocharts_M as they predicted about this little #bitcoin  &amp; #altcoin crash because as it hits its major resistance and so in evening I book my profits and i can buy new from the dip and also due to #BTC dominance as it hits support so alts reacts opposite to it.,tamichristoffe8 ladyapehq cyril1 thiagoblackk1 azadshaik05 srikanthhcgowda thinkdi16625700 smartsm11 cryptowithpaytm icyyanlin blocksper oscarc0313 abdulhakimsabi wahidayatn ravinde58587080 rivaldi15212413 theisaach saikatd98999391 halchimy ngovancuong2905 kaann0051 thanks to cryptochartsm as they predicted about this little bitcoin altcoin crash because as it hits its major resistance and so in evening i book my profits and i can buy new from the dip and also due to btc dominance as it hits support so alts reacts opposite to it,0.17068247497081757,0.801237940788269,0.028079569339752197
2022-03-23,8:45,@Davincij15 Started from #Bitcoin if  i had a plan to end there's also #bitcoin,davincij15 started from bitcoin if i had a plan to end there is also bitcoin,0.038710664957761765,0.9419536590576172,0.019335666671395302
2022-03-23,8:45,"Excellent thoughtful and balanced project soon everything. Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",excellent thoughtful and balanced project soon everything great technical solution great team success is imminent i believe in the idea and implementation of the project wicc waykichain blockchain crypto bitcoin ethereum,0.5424209237098694,0.44769155979156494,0.00988748762756586
2022-03-23,8:45,@anndylian Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,anndylian pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8376352787017822,0.15497466921806335,0.007390106562525034
2022-03-23,8:45,"🚨 Alert to #BTC / #USDT price: 41,900
✅Current suggested strategy: Buy Long
Real-time price: 41,900
Stop limit price: 40,400
#DYOR #Trade #cryptocurrency #BITCOIN",alert to btc usdt 41900 current suggested buy long realtime 41900 stop limit 40400 dyor trade cryptocurrency bitcoin,0.037786610424518585,0.9164354801177979,0.045777834951877594
2022-03-23,8:45,"#MonopolyMillionaireGame #MMG 
#token #NFT #art #binance #bitcoin

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",monopolymillionairegame mmg token nft art binance bitcoin this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities,0.8144661784172058,0.1777171641588211,0.007816686294972897
2022-03-23,8:45,"@VinuSquad @HuobiGlobal Don't wait for an opportunity to become a millionaire. Buy #vinu #fast #environmentally
#vinumexclisting #binance   #Bitcoin   #BTC   #BNB   #BSC #altcoins #cyrpto #DAO #ETH #Ethereum #xrp #MEXC #RACA #Ripple #USDT #AVAX   #shiba #doge #SHIB #HODL #LUNA #Metaverse #VINU #BabyDoge",vinusquad huobiglobal do not wait for an opportunity to become a millionaire buy vinu fast environmentally vinumexclisting binance bitcoin btc bnb bsc altcoins cyrpto dao eth ethereum xrp mexc raca ripple usdt avax shiba doge shib hodl luna metaverse vinu babydoge,0.11356545239686966,0.8741841316223145,0.012250415049493313
2022-03-23,8:45,"3401) Current #Bitcoin Price is $42326 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37106/43127

Current #Ethereum Price is $2957 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",3401 current bitcoin price is 42326 btc crypto indicators 563 40117 40701 48349 bollinger b 3710643127 current ethereum price is 2957 eth 586 2712 2810 3498 23893036,0.02633066289126873,0.9378060102462769,0.03586333617568016
2022-03-23,8:45,@anndylian 473.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,anndylian 473000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04654928669333458,0.9304962754249573,0.02295447327196598
2022-03-23,8:45,"@AltcoinWorldcom @CryptoGemsCom General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
 surprise dates, and also
Listed on April 1 
#VitteeyMEXC
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",altcoinworldcom cryptogemscom general information about viteey token exchange listings coinmarketcap coingecko surprise dates and also listed on april 1 vitteeymexc mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.018033187836408615,0.9448152184486389,0.037151630967855453
2022-03-23,8:45,"@QuatreFinance Great project 
@Kraft_bliss @409__Dave
@_AHNREE

#QFT #BSC #BTC #BNB #DeFi #blockchain",quatrefinance great project kraftbliss 409dave ahnree qft bsc btc bnb defi blockchain,0.055223144590854645,0.9308576583862305,0.013919222168624401
2022-03-23,8:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",orijin polygon ido bsc eth btc airdrop defi launchpad this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.8256526589393616,0.16596604883670807,0.008381262421607971
2022-03-23,8:45,"@WhaleCartel @whalecartelNFT Great and unique project.
@Talk2Zaddy @OsujiDaniel1 @Manuell011
#btc #bitcoin #crypto #nft",whalecartel whalecartelnft great and unique project talk2zaddy osujidaniel1 manuell011 btc bitcoin crypto nft,0.14231786131858826,0.8480202555656433,0.009661899879574776
2022-03-23,8:45,What if stablecoins start to back by #bitcoin ?🤤☮️🐳,what if stablecoins start to back by bitcoin,0.021435057744383812,0.5160688757896423,0.4624961018562317
2022-03-23,8:45,Current #Bitcoin Price is $42298 #BTC #Crypto,current bitcoin price is 42298 btc crypto,0.02228628285229206,0.9493039846420288,0.02840975485742092
2022-03-23,8:45,@anndylian Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 473.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,anndylian evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 473000 holders 30k in 7days bscpitbull bitcoin btc,0.053533267229795456,0.9291238784790039,0.01734282076358795
2022-03-23,8:45,@thelevelupexp Oh just like $65K #BTC,thelevelupexp oh just like 65k btc,0.09420021623373032,0.8927189707756042,0.013080824166536331
2022-03-23,8:45,@AlwaysH1gh29 @BounceNewsNg If we hit 1.3k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,alwaysh1gh29 bouncenewsng if we hit 13k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.03507865592837334,0.9018486142158508,0.06307269632816315
2022-03-23,8:45,@12alf21 @BounceNewsNg If we hit 1.3k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,12alf21 bouncenewsng if we hit 13k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.03672300651669502,0.9227476119995117,0.04052943363785744
2022-03-23,8:45,"@vera_00412 @CryptoGemsCom @RMDoxx General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
 surprise dates, and also
Listed on April 1 
#VitteeyMEXC
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",vera00412 cryptogemscom rmdoxx general information about viteey token exchange listings coinmarketcap coingecko surprise dates and also listed on april 1 vitteeymexc mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.018153302371501923,0.9459152221679688,0.03593151643872261
2022-03-23,8:45,@RebeccaDAO_ #bitcoin because it is more valuable,rebeccadao bitcoin because it is more valuable,0.15155746042728424,0.8346768021583557,0.013765719719231129
2022-03-23,8:45,"@anndylian Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ;Digifinex,Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 473+K Holders @BscPitbull #Bitcoin #btc",anndylian our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges digifinexbitrue bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 473k holders bscpitbull bitcoin btc,0.08219855278730392,0.9057348370552063,0.012066625989973545
2022-03-23,8:45,@DFeann @BounceNewsNg If we hit 1.3k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,dfeann bouncenewsng if we hit 13k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.035211991518735886,0.9260004758834839,0.03878752514719963
2022-03-23,8:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",orijin polygon ido bsc eth btc airdrop defi launchpad this is a very good project and great team this project future is bright so everyone support the project best of luck,0.7300097942352295,0.25773105025291443,0.012259156443178654
2022-03-23,8:45,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42079.699062239589 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",themooncarl what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 42079699062239589 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.044794321060180664,0.9268685579299927,0.028337111696600914
2022-03-23,8:45,"If Modi works 18 hours a day, remember crypto markets are open 24 hours a day. 24/7 trading hours for retail and small investors. Sensex days are over. 
#RIPSensex @NSEIndia @RBI
@PMOIndia #crypto #India #cryptoIndia #cryptotrading #reducecryptotax #StockMarketindia #Bitcoin $BTC",if modi works 18 hours a day remember crypto markets are open 24 hours a day 247 trading hours for retail and small investors sensex days are over ripsensex nseindia rbi pmoindia crypto india cryptoindia cryptotrading reducecryptotax stockmarketindia bitcoin btc,0.019931983202695847,0.9363473057746887,0.04372074827551842
2022-03-23,8:45,@BluEyes_ETH @BounceNewsNg If we hit 1.3k on twitter in next 24hrs I will giveaway $500 #Bitcoin  to 5 people from my dope community. Just retweet and be following me.📈,blueyeseth bouncenewsng if we hit 13k on twitter in next 24hrs i will giveaway 500 bitcoin to 5 people from my dope community just retweet and be following me,0.03692026436328888,0.9280403852462769,0.035039328038692474
2022-03-23,8:45,"3400) Current #Bitcoin Price is $42294 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37107/43124

Current #Ethereum Price is $2952 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3400 current bitcoin price is 42294 btc crypto indicators 563 40116 40701 48349 bollinger b 3710743124 current ethereum price is 2952 eth 585 2712 2810 3498 23893035,0.025346415117383003,0.9388172626495361,0.035836316645145416
2022-03-23,8:45,@TheMoonCarl @Davincij15 Let's go #bitcoin  🚀,themooncarl davincij15 let us go bitcoin,0.05437704920768738,0.919955313205719,0.02566768042743206
2022-03-23,8:45,"@SoccerFan_io I hope the Project will be successful!!!!
@eung_want @eungicho1030 @eunyoo_park 

#SANTOS #bitcoin #UTK",soccerfanio i hope the project will be successful eungwant eungicho1030 eunyoopark santos bitcoin utk,0.6353796720504761,0.35585707426071167,0.008763273246586323
2022-03-23,8:45,"While many people and Bitcoin users think that using and transacting Bitcoin is anonymous, they are compromising their anonymity.

Bitcoin is not anonymous, it is pseudonymous!
#Bitcoin #BitcoinCrash #blockchain #BitcoinButton #NFTGiveaway",while many people and bitcoin users think that using and transacting bitcoin is anonymous they are compromising their anonymity bitcoin is not anonymous it is pseudonymous bitcoin bitcoincrash blockchain bitcoinbutton nftgiveaway,0.018070882186293602,0.8150196671485901,0.16690941154956818
2022-03-23,8:45,"Life as a #crypto investor:
Step 1- Buy low
Step 2- Sell High 
Step 3- Humblebrag

#Cryptos #cryptotrading #cryptocurrency #bitcoin #BTC #blockchain",life as a crypto step 1 buy low step 2 sell high step 3 humblebrag cryptos cryptotrading cryptocurrency bitcoin btc blockchain,0.051540806889534,0.9279683828353882,0.02049083821475506
