Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,19:0,"Splash The Whale is worth 0.00070106 BTC right now!

BTC = $37970.9377
Beanie = $26.62
#Bitcoin https://t.co/EqvXQY1QkY",splash the whale is worth 000070106 btc right now btc 379709377 beanie 2662 bitcoin,0.040278125554323196,0.9303469061851501,0.02937496267259121
2022-03-07,19:0,"Join our signals group, designed to take your trading to the next level, help you earn consistent profits, and teach you the ins-and-outs of timing your trades optimally. 
https://t.co/L1CIZpiWlX

#bitcoin #cryptocurrency #crypto #forex #blockchain #btc #MONEY #trading #token https://t.co/BtwmXsmyIQ",join our signals group designed to take your trading to the next level help you earn consistent profits and teach you the insandouts of timing your trades optimally bitcoin cryptocurrency crypto forex blockchain btc money trading token,0.1513267159461975,0.8389667868614197,0.00970650464296341
2022-03-07,19:0,"strategy: 5010HL1h atr20d: 2346.16

07 Mar 2022 19:00:03 UTC
🔄 'None' 04:00:03 JST
--- 39693.5  long_entry_trigger
 &gt;  37958.5  last_price $BTC/USD
--- 37555.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 234616 07 mar 2022 utc none jst 396935 longentrytrigger gt 379585 lastprice btcusd 375555 shortentrytrigger btcusd perpetual contract on bitmex,0.02955525740981102,0.937340497970581,0.03310422599315643
2022-03-07,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/TIgQ7lgoUz",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-07,19:0,"#Bitcoin is currently $37,970.9377",bitcoin is currently 379709377,0.019320160150527954,0.9365876317024231,0.04409216716885567
2022-03-07,19:0,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",my favourite coin is dfi from defichain here are my reasons why longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining,0.04873276129364967,0.9244458079338074,0.026821402832865715
2022-03-07,19:0,"Bitcoin - BTC
Price: $38,057.32
Change in 1h: -1.97325659%
Market cap: $722,210,570,037.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3805732 change in 197325659 market 72221057003793 1 bitcoin btc,0.025382936000823975,0.8359435200691223,0.1386735439300537
2022-03-07,19:0,"Bitcoin: $37991.55
💔 -656.11 last 1 Hour (-1.7%)
💔 -1030.64 last 5 Hours (-2.64%)
💔 -849.15 last 24 Hours (-2.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3799155 65611 last 1 hour 17 103064 last 5 hours 264 84915 last 24 hours 219 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036846864968538284,0.9342772364616394,0.028875969350337982
2022-03-07,19:0,"@ZssBecker Buy @kawakami_io before it explodes buy #KAWA #100xgem

-&gt; Certik onboarding
-&gt; Doxxed team
-&gt; Under 1.5M marketcap
-&gt; Liquidity locked
-&gt; Strong community
-&gt; Security redundancies
-&gt; Transparency
-&gt; Integrity
-&gt; Bringing legitimacy to crypto

 #Elon #shib #shibarmy #kishu # #btc https://t.co/2WVEWgtRut",zssbecker buy kawakamiio before it explodes buy kawa 100xgem gt certik onboarding gt doxxed team gt under 15m marketcap gt liquidity locked gt strong community gt security redundancies gt transparency gt integrity gt bringing legitimacy to crypto elon shib shibarmy kishu btc,0.13264058530330658,0.855554461479187,0.011804916895925999
2022-03-07,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.41B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 341b nzd today teamof6million bitcoin,0.06061258539557457,0.9248527884483337,0.01453463640064001
2022-03-07,19:0,"You can't shine like a diamond, if you not willing to get cut like a #diamond!
This is why I've still got my good 'ol #paperhands

#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles https://t.co/g6mXWqFknx",you cannot shine like a diamond if you not willing to get cut like a diamond this is why i have still got my good ol paperhands nftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles,0.042247895151376724,0.9194425940513611,0.03830951452255249
2022-03-07,19:0,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #Metaverse #NFT u",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto metaverse nft u,0.1788589209318161,0.8048187494277954,0.016322379931807518
