Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,260 L:$43,605 H:$45,105
Bitstamp❯
A:$44,248 L:$43,617 H:$45,137
Bitfinex❯
A:$44,252 L:$43,606 H:$45,082

Market Cap: $840,578,798,371
24h Volume: $5,897,137,405
24h: 0.68%  7d: 12.47%",bitcoin daily btc kraken bitstamp bitfinex market 840578798371 24h 5897137405 068 1247,0.040273942053318024,0.9334344267845154,0.026291653513908386
2022-03-25,19:30,"@KleeKaiETH #KLEERUN
THE REVERSAL WILL MELT FACES.
#CRYPTO #P2E #Ethereum 
#COMMUNITY #GameFi 
#SHIB #SAITAMA #Bitcoin
@phaltron @ANIMEL0VER94 
@crypto__doll @BayouBoy18 
@JakeGagain @Yourpop8 
@ZachBoychuk @1goonrich https://t.co/xDge0oSRR0",kleekaieth kleerun the reversal will melt faces crypto p2e ethereum community gamefi shib saitama bitcoin phaltron animel0ver94 cryptodoll bayouboy18 jakegagain yourpop8 zachboychuk 1goonrich,0.049280326813459396,0.9141620397567749,0.03655756264925003
2022-03-25,19:30,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/6M3B2S2OOC https://t.co/RSIX8DUeBJ",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-03-25,19:30,"📈 Total Market Cap: $1,986,047,555,074
💵 1 #BTC: $44,226.59
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $3,099.20
💎 ETH Dominance: 18.74%
⏰ Update Time: 25-03-2022 - 22:30:03 (GMT+3)",total market 1986047555074 1 4422659 btc 4230 1 309920 eth 1874 update 25032022 gmt3,0.03526867926120758,0.9312852621078491,0.03344601020216942
2022-03-25,19:30,"Online earnings
  2021 best Tron mining website
10000 #TRX registration bonus

  10% daily withdrawal limit

  100% real website
  long term website
  Mine Tron with and without investment
  don't waste time

📲https://t.co/P7MM1xqIz1

 #tron  #trx  #btc  #eth #shib https://t.co/Wieppq2wzS",online earnings 2021 best tron mining website 10000 trx registration bonus 10 daily withdrawal limit 100 real website long term website mine tron with and without investment do not waste time tron trx btc eth shib,0.043144650757312775,0.9343007206916809,0.02255464717745781
2022-03-25,19:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Audius  #AUDIO #AxieInfinity  #AXS #Bitcoin  #BTC #Fantom  #FTM",follow us to receive premium signals from top paid channels for free solana sol audius audio axieinfinity axs bitcoin btc fantom ftm,0.11383344978094101,0.8770914673805237,0.009075130335986614
2022-03-25,19:30,"#BTC $44224  $BTC
#ETH $3098.83  $Eth
#BNB $409.02  $Bnb",btc 44224 btc eth 309883 eth bnb 40902 bnb,0.04648701101541519,0.930824875831604,0.022688111290335655
2022-03-25,19:30,Yo! Actives for cash? Sending #BTC rn,yo actives for cash sending btc rn,0.07413385808467865,0.8814772367477417,0.04438897222280502
2022-03-25,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/0XVP6sCYaP",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-25,19:30,"Are we only waiting for what may happen with #Bitcoin or are you like this too? 
🪙 Today's attention is definitely for #BTC .",are we only waiting for what may happen with bitcoin or are you like this too today attention is definitely for btc,0.06115107238292694,0.9181336760520935,0.02071525901556015
2022-03-25,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 25,2022)

#BTC $44226.59
#ETH $3099.20
#BNB $409.01
#DOGE $0.13
#SHIB $0.0000240005
#AXS $70.31
#MANA $2.59
#UNI $10.62
#GM $0.0000279394
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4422659 eth 309920 bnb 40901 doge 013 shib 00000240005 axs 7031 mana 259 uni 1062 gm 00000279394 kishu 00000000016 comments which coins would like to be listed,0.026476379483938217,0.9342963695526123,0.03922726586461067
2022-03-25,19:30,"3/x By Oct./Nov. 2017, I'd received my Ledger, set it up, and started to migrate #BTC, $ETH, and ::shudders:: Ripple's coin off the exchanges and onto the Ledger

I'd also stumbled on @ShapeShift_io at this time

Back then, there was no KYC, and you could very easily trade on SS",3x by octnov 2017 i would received my ledger set it up and started to migrate btc eth and ripple coin off the exchanges and onto the ledger i would also stumbled on shapeshiftio at this time back then there was no kyc and you could very easily trade on ss,0.05268301069736481,0.9259546995162964,0.02136228419840336
2022-03-25,19:30,"2/x After months of reading about #BTC and $ETH, I finally pulled the trigger and bought some at the end of Summer 2017

Very shortly after, I learned about #NotYourKeysNotYourCoin and bought a Ledger

Funnily, my data was later leaked in the Ledger hack",2x after months of reading about btc and eth i finally pulled the trigger and bought some at the end of summer 2017 very shortly after i learned about notyourkeysnotyourcoin and bought a ledger funnily my data was later leaked in the ledger hack,0.05871862545609474,0.9108971953392029,0.03038419596850872
2022-03-25,19:30,"🔻🔻🔻 $782,269 BTCUSDT SHORTED @$44,196.00 on #Bybit (19:29:59 UTC) #BTC #cryptocurrency",782269 btcusdt shorted 4419600 on bybit utc btc cryptocurrency,0.03382430225610733,0.9373317360877991,0.028843935579061508
2022-03-25,19:30,"@RMoonOfficial @yspark86 
@bagyeonghwan3 
@kogj0130 
nice project!!
#BULL #bitcoin #binance",rmoonofficial yspark86 bagyeonghwan3 kogj0130 nice project bull bitcoin binance,0.05835491791367531,0.9195318818092346,0.02211317978799343
2022-03-25,19:30,@MichellePhan @CashApp $2cent91 #bitcoinplease #Bitcoin luck🍀🧧🤞🏻😉,michellephan cashapp 2cent91 bitcoinplease bitcoin luck,0.07785926759243011,0.907098650932312,0.015042115934193134
