Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,19:0,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 7.8534 #ICP / 60.00 #USDT
Buy Price: $7.64

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy icp spot hourly icpusdt 78534 icp 6000 usdt buy 764 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.10392007976770401,0.8842212557792664,0.011858620680868626
2022-06-01,19:0,"🟢 Buy $SOL (2. order) [Spot Hourly]
#SOLUSDT
Filled: 0.72850898 #SOL / 30.00 #USDT
Total Quantity: 1.0529 $SOL / $45.00
Buy Price: $41.18
Average Cost: $42.739

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sol 2 order spot hourly solusdt 072850898 sol 3000 usdt total 10529 sol 4500 buy 4118 average 42739 solana binance bitcoin metaverse nft web3 altcoins,0.06975933164358139,0.9120083451271057,0.018232278525829315
2022-06-01,19:0,"SEC / ETH vs. Ripple / XRP End Date &amp;amp; 👀March 29, 2018👀 https://t.co/SFZOk9YzPO  #xrp #ripple #bitcoin",sec eth vs ripple xrp end date amp march 29 2018 xrp ripple bitcoin,0.023113254457712173,0.933914303779602,0.04297240823507309
2022-06-01,19:0,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 19:00:03 UTC
🍓🇸 'Short' 04:00:03 JST
--- 32373.0  long_entry_trigger
--- 31864.5  exit_trigger (ent: 30422.0)
 &gt;  30121.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179914 01 jun 2022 utc short jst 323730 longentrytrigger 318645 exittrigger 304220 gt 301210 lastprice btcusd btcusd perpetual contract on bitmex,0.050156813114881516,0.9297919273376465,0.02005121111869812
2022-06-01,19:0,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.2739726 #AAVE / 30.00 #USDT
Buy Price: $109.5

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy aave spot hourly aaveusdt 02739726 aave 3000 usdt buy 1095 aave binance bitcoin metaverse nft web3 altcoins,0.068412184715271,0.9156987071037292,0.015889065340161324
2022-06-01,19:0,"#Bitcoin is currently $30,128.4825",bitcoin is currently 301284825,0.021385209634900093,0.9409825205802917,0.03763224557042122
2022-06-01,19:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 22.2222 #DEGO / 30.00 #USDT
Buy Price: $1.35

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 222222 dego 3000 usdt buy 135 degofinance binance bitcoin metaverse nft web3 altcoins,0.09071635454893112,0.8963453769683838,0.012938232161104679
2022-06-01,19:0,"#BTC $30347  $BTC
#ETH $1834.32  $Eth
#BNB $302.99  $Bnb",btc 30347 btc eth 183432 eth bnb 30299 bnb,0.03939937800168991,0.9310188293457031,0.02958180382847786
2022-06-01,19:0,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 3.3746 #HNT / 30.00 #USDT
Buy Price: $8.89

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt spot hourly hntusdt 33746 hnt 3000 usdt buy 889 helium binance bitcoin metaverse nft web3 altcoins,0.08144598454236984,0.9043299555778503,0.01422408688813448
2022-06-01,19:0,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 198.544 #GRT / 30.00 #USDT
Buy Price: $0.1511

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt spot hourly grtusdt 198544 grt 3000 usdt buy 01511 thegraph binance bitcoin metaverse nft web3 altcoins,0.06656377017498016,0.9150316119194031,0.01840461790561676
2022-06-01,19:0,"I am looking for reasons to NOT buy #Bitcoin 

Can't find any. Can anyone help me out here? 

#Crypto",i am looking for reasons to not buy bitcoin cannot find any can anyone help me out here crypto,0.04951159656047821,0.9179326891899109,0.03255563601851463
2022-06-01,19:0,"Hii...anyone here...DM.. me 

#JohnnyDeppAmberHeardTrial #JohnnyDepp #AmberHeard #goodmorning #goodnight #Trending #thane #mumbai #india #kk #sidhumoosewala #NewYork #football #sport #ipl #bollywood #Hollywood #Justice #politics #London #dubai #money #bitcoin #news #lust #milf",hiianyone heredm me johnnydeppamberheardtrial johnnydepp amberheard goodmorning goodnight trending thane mumbai india kk sidhumoosewala newyork football sport ipl bollywood hollywood justice politics london dubai money bitcoin news lust milf,0.05090605840086937,0.9150092601776123,0.03408469259738922
2022-06-01,19:0,"Bitcoin - BTC
Price: $30,229.55
Change in 1h: +0.23664408%
Market cap: $576,042,414,627.74
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3022955 change in 023664408 market 57604241462774 1 bitcoin btc,0.028468767181038857,0.890954852104187,0.08057639002799988
2022-06-01,19:0,"#BITCOIN #BTC impulse bar 30081.55 - 30228.79

$BTC Bar close 30130.15

#Crypto short term volatility detection",bitcoin btc impulse bar 3008155 3022879 btc bar close 3013015 crypto short term volatility detection,0.036747414618730545,0.927208662033081,0.03604387119412422
2022-06-01,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.79B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 279b nzd today teamof6million bitcoin,0.061312075704336166,0.9243246912956238,0.014363235794007778
2022-06-01,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/tlNQecQa9b",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-01,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,347
Last Hour: +0.63%
Last 24 Hrs: -4.15%
Last 7 Days: +2.33%
Last 30 Days: -21.25%
Last 365 Days: -18.73%",bitcoin btc price 30347 last 063 last 24 415 last 7 233 last 30 2125 last 365 1873,0.02552349492907524,0.9309775829315186,0.04349890723824501
2022-06-01,19:0,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/6/2022@18:59:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-06-01,19:0,@Eric_BIGfund @saylor More #BTC propaganda... In @saylor's world IBM won against apple &amp; Microsoft.,ericbigfund saylor more btc propaganda in saylor world ibm won against apple microsoft,0.17204245924949646,0.8003831505775452,0.027574360370635986
2022-06-01,19:0,"@cheeky_shiba @Claynaldo_7 @VitabixUk yep !
#ADA #BTC  #DOGE or #ETH",cheekyshiba claynaldo7 vitabixuk yep ada btc doge or eth,0.07387153059244156,0.911824643611908,0.014303861185908318
2022-06-01,19:0,"#btc, #SHIB #DOGE... 
Note: it has been about 25 years that crypto are present, a year that you invest, but some weeks where they are all present in the French news and easy to be found, crypto BFM, Bloomberg, ""le Parisien"" newspapers ... To be honest...",btc shib doge it has been about 25 years that crypto are present a year that you invest but some weeks where they are all present in the french news and easy to be found crypto bfm bloomberg le parisien newspapers to be honest,0.03237167373299599,0.9439182281494141,0.023710045963525772
2022-06-01,19:0,"@cheeky_shiba @cryptofish123 @STWEDNEVENTS yep !
#ADA #BTC  #DOGE or #ETH",cheekyshiba cryptofish123 stwednevents yep ada btc doge or eth,0.06250864267349243,0.92343670129776,0.014054653234779835
2022-06-01,19:0,@danheld High enough to #HODL #BTC,danheld high enough to hodl btc,0.6420015692710876,0.3018372058868408,0.0561613030731678
2022-06-01,19:0,"@Alyattes_ALYA NEW LISTING .. 
COMING SOON😱
#Alyattes  #Bitcoin #Ethereum #BNB #binance #Solana #avax #shiba #crypto #Axieinfinity
#lunaterra #usd #LISTING #PancakeSwap #ICO #Presale #GEM #ElonMusk #Mining #POA #POS #CoinMarketCap #CoinGecko #Dextools",alyattesalya new listing coming soon alyattes bitcoin ethereum bnb binance solana avax shiba crypto axieinfinity lunaterra usd listing pancakeswap ico presale gem elonmusk mining poa pos coinmarketcap coingecko dextools,0.11673188209533691,0.8722453713417053,0.011022765189409256
2022-06-01,19:0,#BTC back to test 32.65k soon in my opinion.,btc back to test 3265k soon in my opinion,0.2662765681743622,0.7177378535270691,0.015985574573278427
2022-06-01,19:0,@0xJuilano Great ❤️❤️❤️ @TienTranBG @DoanHoaTun #stepnactivationcode #Crypto #nft #Concours #NFTCommunity #NFT #Bitcoin  #Giveaway #Solana,0xjuilano great tientranbg doanhoatun stepnactivationcode crypto nft concours nftcommunity nft bitcoin giveaway solana,0.07560194283723831,0.9084262847900391,0.015971850603818893
2022-06-01,19:0,"#Bitcoin mempool fees stats in the last minute
Mean = 11774
Median = 3329
Max = 832184
75th Quant = 7411
N.Obs = 206
Interval (fee/vb) = [0 , 54.7]
Block height 738901",bitcoin mempool fees stats in the last minute mean 11774 median 3329 max 832184 75th quant 7411 nobs 206 interval feevb 0 547 block height 738901,0.030185695737600327,0.9279335141181946,0.041880737990140915
2022-06-01,19:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 12.42678
Median = 0.01246
Max = 525.55442
75th Quant = 0.13214
N.Obs = 206.0
Block height 738901",bitcoin mempool tx stats in the last minute mean 1242678 median 001246 max 52555442 75th quant 013214 nobs 2060 block height 738901,0.02918437123298645,0.9186612367630005,0.05215444043278694
2022-06-01,19:0,"@AirdropStario Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",airdropstario future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.6705906391143799,0.3204098045825958,0.008999551646411419
2022-06-01,19:0,"The Solana network has been halted

#sol #solana #Network #btc #bitcoin #cryptocurrency",the solana network has been halted sol solana network btc bitcoin cryptocurrency,0.010773980990052223,0.11777768284082413,0.8714483380317688
2022-06-01,19:0,Annnnnd we're back to $30k. #Bitcoin,annnnnd we are back to 30k bitcoin,0.1388326734304428,0.8326019644737244,0.028565404936671257
2022-06-01,19:0,"@finrend KUDOS to the team behind the success of this exceptional project ever. 👏 

@AkoredeIsmailA4 
@HeshanKavindu8 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend kudos to the team behind the success of this exceptional project ever akoredeismaila4 heshankavindu8 finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.23044298589229584,0.7616382837295532,0.007918715476989746
2022-06-01,19:0,"🚨 145 #BTC (4,391,893 USD) just transferred 🚨

From:
34DMaNJmS6V182dXS7dqQP6shimQmjtzqf

To:
3Jch3dvD5nceQJgV9HfLq3kwit2tesYkqv

Tx hash:
6f716d9a405976feb8e82fe0eaad938242a79f16e6a3a15ed3d29a555ce9ab81

#Bitcoin $BTC",145 btc 4391893 usd just transferred 34dmanjms6v182dxs7dqqp6shimqmjtzqf 3jch3dvd5nceqjgv9hflq3kwit2tesykqv tx 6f716d9a405976feb8e82fe0eaad938242a79f16e6a3a15ed3d29a555ce9ab81 bitcoin btc,0.07050475478172302,0.9073812365531921,0.02211400307714939
2022-06-01,19:0,"🔴 $190.2K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $100.3K
•Bybit: $89.8K",1902k combined bitcoin btc long liquidations in the last minute 1003k 898k,0.027336440980434418,0.7887542247772217,0.1839093118906021
2022-06-01,19:0,🔴 #BTC Liquidated Long: $109K at $30136.70,btc liquidated 109k at 3013670,0.038315996527671814,0.845919132232666,0.11576487869024277
2022-06-01,19:0,"DreamCatcher #Airdrop 🧡🔥🔥
Coin name: #Solana
Prize: 0.1 SOL - 0.5 SOL, RULES 👇

1) Be subscribed to
2) Like + Retweet this tweet 
3) @ ur 3 friends !

#LUNA #BTC #SHIBA #MARKET #S2E #P2E #CRYPTO #NFT #NFTGiveaway #WL #ETH #ADA #NFTProject",dreamcatcher airdrop coin solana 01 sol 05 sol rules 1 be subscribed to 2 like retweet this tweet 3 ur 3 friends luna btc shiba market s2e p2e crypto nft nftgiveaway wl eth ada nftproject,0.08918169885873795,0.8987623453140259,0.01205597072839737
2022-06-01,19:0,"🚀 🚀 🚀 $1,454,586 BTCUSDT LONGED @$30,150.00 on #Binance (18:57:51 UTC) #BTC #cryptocurrency",1454586 btcusdt longed 3015000 on binance utc btc cryptocurrency,0.036116309463977814,0.9325238466262817,0.03135978430509567
2022-06-01,19:0,"@saylor Grateful there is no #BTC  on the feds balance sheet. Wonder if this will trigger a decoupling, or are we all fucked  #QT.",saylor grateful there is no btc on the feds balance sheet wonder if this will trigger a decoupling or are we all fucked qt,0.0381603017449379,0.9238660931587219,0.03797364979982376
2022-06-01,19:0,I don't mind if #btc price falls down as long as shotcoins are flushed.,i do not mind if btc price falls down as long as shotcoins are flushed,0.020538169890642166,0.20283997058868408,0.7766218781471252
2022-06-01,19:0,"If #Bitcoin did what it did the first 13 years......... what do you think it’s going to do the second 13 years?

Play the long game.",if bitcoin did what it did the first 13 years what do you think its going to do the second 13 years play the long game,0.04718085378408432,0.9346367716789246,0.018182389438152313
2022-06-01,19:0,"FED is expected to raise interest rates more than what the current market anticipates. In simple terms, more market crash in both stock and #cryptocurrency market is expected. This is particularly true for #BTC and #eth. 

Solid NFT projects can buffer the crash. Do what you will",fed is expected to raise interest rates more than what the current market anticipates in simple terms more market crash in both stock and cryptocurrency market is expected this is particularly true for btc and eth solid nft projects can buffer the crash do what you will,0.15471085906028748,0.8148597478866577,0.03042932227253914
2022-06-01,19:0,"🚀 🚀 🚀 $1,339,757 BTCUSDT LONGED @$30,172.00 on #Binance (18:57:32 UTC) #BTC #cryptocurrency",1339757 btcusdt longed 3017200 on binance utc btc cryptocurrency,0.040247540920972824,0.9333570599555969,0.02639542706310749
2022-06-01,19:0,"🚀 🚀 🚀 $4,399,057 BTCUSDT LONGED @$30,215.80 on #Binance (18:57:29 UTC) #BTC #cryptocurrency",4399057 btcusdt longed 3021580 on binance utc btc cryptocurrency,0.035878099501132965,0.9262852668762207,0.037836674600839615
2022-06-01,19:0,"🐮 BULLWHALE! just LONGED $4,399,058 worth of #Bitcoin #BTC at $30,216 on #Binance Futures",bullwhale just longed 4399058 worth of bitcoin btc at 30216 on binance futures,0.036881256848573685,0.907230794429779,0.05588790774345398
2022-06-01,19:0,"OVERSOLD  
 - AVAX/USDT
 Price:24.35000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -1.94833
 #BTC #MULTIBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:57:12 PM",oversold avaxusdt bollinger bands alerts fourhour bollinger bands 194833 btc multibusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022179262712597847,0.9148432016372681,0.06297758966684341
2022-06-01,19:0,"@finrend Good project with lots of potentials. I'm glad to participate in this giveaway. 

@Ifeola55 
@adefeez67 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend good project with lots of potentials i am glad to participate in this giveaway ifeola55 adefeez67 finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.5041706562042236,0.4873557388782501,0.00847366452217102
2022-06-01,19:0,"🔻 🔻 🔻 $838,327 BTCUSDT SHORTED @$30,210.00 on #Bybit (18:57:19 UTC) #BTC #cryptocurrency",838327 btcusdt shorted 3021000 on bybit utc btc cryptocurrency,0.0444682314991951,0.9331138730049133,0.022417938336730003
2022-06-01,19:0,"The lower it goes, the more I buy #Bitcoin",the lower it goes the more i buy bitcoin,0.0634796991944313,0.8851098418235779,0.05141044035553932
