Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,168 L:$46,571 H:$47,708
Bitstamp❯
A:$47,188 L:$46,572 H:$47,721
Bitfinex❯
A:$47,144 L:$46,446 H:$47,675

Market Cap: $895,787,527,799
24h Volume: $4,735,680,306
24h: -0.59%  7d: 10.99%",bitcoin daily btc kraken bitstamp bitfinex market 895787527799 24h 4735680306 059 1099,0.04255525395274162,0.9335501194000244,0.02389456145465374
2022-03-30,23:30,"📈 Total Market Cap: $2,145,253,412,072
💵 1 #BTC: $47,136.85
🔴 BTC Dominance: 41.74%
💹 1 #ETH: $3,390.57
💎 ETH Dominance: 18.99%
⏰ Update Time: 31-03-2022 - 02:30:02 (GMT+3)",total market 2145253412072 1 4713685 btc 4174 1 339057 eth 1899 update 31032022 gmt3,0.03099863976240158,0.9262987971305847,0.04270254075527191
2022-03-30,23:30,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #9341 https://t.co/nCyoZKR4xc",walkfivemiles found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 9341,0.06869564950466156,0.9161455631256104,0.015158786438405514
2022-03-30,23:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/T2RGwIWDMP",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-30,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 30,2022)

#BTC $47136.85
#ETH $3390.57
#BNB $443.42
#DOGE $0.14
#SHIB $0.0000275884
#AXS $64.02
#MANA $2.70
#UNI $11.77
#GM $0.0000350352
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4713685 eth 339057 bnb 44342 doge 014 shib 00000275884 axs 6402 mana 270 uni 1177 gm 00000350352 kishu 00000000017 comments which coins would like to be listed,0.026174155995249748,0.9309055805206299,0.042920276522636414
2022-03-30,23:30,"#Bitcoin not showing a ton of strength right now, but actually holding up quite well compared to the nasdaq - good sign or potential strength and continued upside https://t.co/NeXmEhxSVE",bitcoin not showing a ton of strength right now but actually holding up quite well compared to the nasdaq good sign or potential strength and continued upside,0.9392856359481812,0.02631503716111183,0.03439934924244881
2022-03-30,23:30,"@oferonetwork 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",oferonetwork 2 days to go presale launch shiborginu ethereum eth shiborgarmy bitcoin binance bnb bsc btc dogecoin doge shibarmy shib shibainu elonmusk crypto uniswap safemoon marvininu mri floki apecoin cryptocurrency metaverse nft altcoins altseason,0.0563131608068943,0.927961528301239,0.01572529599070549
2022-03-30,23:30,"#bitcoin will hit the 1 trillion dollar market cap again in April. 

Like if you agree!

🌕 #BTC",bitcoin will hit the 1 trillion dollar market cap again in april like if you agree btc,0.2721400856971741,0.7157268524169922,0.012133056297898293
2022-03-30,23:30,"@Donely_Life 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",donelylife 2 days to go presale launch shiborginu ethereum eth shiborgarmy bitcoin binance bnb bsc btc dogecoin doge shibarmy shib shibainu elonmusk crypto uniswap safemoon marvininu mri floki apecoin cryptocurrency metaverse nft altcoins altseason,0.05623437464237213,0.9274359345436096,0.016329705715179443
2022-03-30,23:30,Current #Bitcoin Price is $47137 #BTC #Crypto,current bitcoin price is 47137 btc crypto,0.021707726642489433,0.9500213861465454,0.02827087789773941
