Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,2:45,"2022-04-14 21:45:03 | Open short @ 40007.4 | $BTC
#bitcoin #short #algotrade #stewiebot",20220414 open short 400074 btc bitcoin short algotrade stewiebot,0.032153867185115814,0.9386473894119263,0.02919871360063553
2022-04-15,2:45,"#BTC $40057  $BTC
#ETH $3027.73  $Eth
#BNB $415.3  $Bnb",btc 40057 btc eth 302773 eth bnb 4153 bnb,0.04922736436128616,0.9307289719581604,0.020043643191456795
2022-04-15,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 14,2022)

#BTC $40049.65
#ETH $3025.89
#BNB $415.00
#DOGE $0.14
#SHIB $0.0000259284
#AXS $47.60
#MANA $2.14
#UNI $9.63
#GM $0.0000219588
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 4004965 eth 302589 bnb 41500 doge 014 shib 00000259284 axs 4760 mana 214 uni 963 gm 00000219588 kishu 00000000014 comments which coins would like to be listed,0.027133144438266754,0.9341371059417725,0.03872979059815407
2022-04-15,2:45,#bitcoin will reach a bajillion dollars by the end of 2022 screenshot this,bitcoin will reach a bajillion dollars by the end of 2022 screenshot this,0.42072024941444397,0.5668903589248657,0.012389304116368294
2022-04-15,2:45,"Storm roots waiting for you in the collection. https://t.co/TGEbU0IGZ2
#NFTCommunity #NFTdrop #NFTCollection #NFTGiveaway #NFT #opensea #binance #Bitcoin #btc #Ethereum #ETH #Metaverse #art #nftart #NFTshill #Crypto #Metamask #OpenSeaNFT https://t.co/uHfdbrwc34",storm roots waiting for you in the collection nftcommunity nftdrop nftcollection nftgiveaway nft opensea binance bitcoin btc ethereum eth metaverse art nftart nftshill crypto metamask openseanft,0.05372346565127373,0.9282251000404358,0.018051382154226303
2022-04-15,2:45,@AustinNwabufo Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,austinnwabufo dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04535534977912903,0.9346532225608826,0.019991371780633926
2022-04-15,2:45,"#Bitcoin Last Price $40047 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 43952
MA(50): 42094
MA(200): 48144
Bollinger B. lower/upper: 38484/49420

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34184",bitcoin last price 40047 btc daily 395 43952 42094 48144 bollinger b 3848449420 ethereum last 3028 eth 452 3263 2976 3491 29313596 dm for project price crypto live 34184,0.032224807888269424,0.935937225818634,0.03183795139193535
2022-04-15,2:45,@mt935x @CEOofMisaka Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,mt935x ceoofmisaka dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04554198309779167,0.93454909324646,0.019908906891942024
2022-04-15,2:45,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $177.4
2️⃣ $MVI #MetaVerse Price: $125.16
3️⃣ $BTC #BTC Price: $40051
4️⃣ $ETH #ETH Price: $3027.84",current price alert 1 dpi defipulse 1774 2 mvi metaverse 12516 3 btc btc 40051 4 eth eth 302784,0.04443526640534401,0.9261963963508606,0.02936832793056965
2022-04-15,2:45,"@1MarkMoss as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",1markmoss as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21322214603424072,0.6189531683921814,0.16782471537590027
