Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,13:45,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
I actively follow the news of the project and I really like the format of communicationof the team. The project has every chance of success.",werenode defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth i actively follow the news of the project and i really like the format of communicationof the team the project has every chance of success,0.14208228886127472,0.8489326238632202,0.008985047228634357
2022-03-20,13:45,1 BTC Price: Bitstamp 41567.49 USD #BTC #Bitcoin 2022-03-20 09:45 https://t.co/1BdT3lEWSX,1 btc bitstamp 4156749 usd btc bitcoin 20220320,0.04111457243561745,0.9362027645111084,0.022682707756757736
2022-03-20,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.6%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 06 that is 000 in the past 24h like or retweet if you own bitcoin,0.04745480418205261,0.9117880463600159,0.04075716435909271
2022-03-20,13:45,"HoboNickels is ChuckNorris resistant with its Proof-of-ChuckNorris system  
 🐋 🐹 🤜🤛 😺  #BTC #Blockchain",hobonickels is chucknorris resistant with its proofofchucknorris system btc blockchain,0.13089314103126526,0.857446014881134,0.011660808697342873
2022-03-20,13:45,"#BTC $41552  $BTC
#ETH $2881.86  $Eth
#BNB $391.9  $Bnb",btc 41552 btc eth 288186 eth bnb 3919 bnb,0.048585470765829086,0.9279360771179199,0.02347840555012226
2022-03-20,13:45,Current #Bitcoin price is 41548.13268162526$,current bitcoin price is 4154813268162526,0.026408452540636063,0.9443527460098267,0.029238833114504814
2022-03-20,13:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/GsW7sDEdTb",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-20,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 20,2022)

#BTC $41548.13
#ETH $2880.66
#BNB $391.97
#DOGE $0.12
#SHIB $0.0000231319
#AXS $50.94
#MANA $2.43
#UNI $9.39
#GM $0.0000259766
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4154813 eth 288066 bnb 39197 doge 012 shib 00000231319 axs 5094 mana 243 uni 939 gm 00000259766 kishu 00000000014 comments which coins would like to be listed,0.02725694514811039,0.9334849715232849,0.03925800323486328
2022-03-20,13:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB 🌚",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb,0.6621617078781128,0.3259376883506775,0.011900624260306358
2022-03-20,13:45,"@MMG_Token  The strongest team of this company will make it in the new year the most successful company.
  #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",mmgtoken the strongest team of this company will make it in the new year the most successful company monopolymillionairegame mmg tokon nft art binance bitcoin,0.8716888427734375,0.12018923461437225,0.008121849037706852
