Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,12:45,"🔔 TRX MINING SITE 🔔

⚛️FREE BONUS 800 TRX

🔸BIG DEPOSIT = BIG DAILY PROFIT

⚛️WITHDRAW EVERYDAY

🔸MINIMUN DEPOSIT 50 TRX

⚛️LONG TERM SITE

🚸 𝐒𝐓𝐀𝐑𝐓𝐄𝐃

➡️ https://t.co/L5CF6pNIxl
Telegram https://t.co/hSA6d2YBck
#BSC #BTC #TRON https://t.co/XrClDlr5qk",trx mining site free bonus 800 trx big deposit big daily profit withdraw everyday minimun deposit 50 trx long term site 𝐒𝐓𝐀𝐑𝐓𝐄𝐃 telegram bsc btc tron,0.06213934347033501,0.918236255645752,0.019624387845396996
2022-03-30,12:45,"@AirdropStario There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#ArtKit
$ARTI
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",airdropstario there team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 artkit arti airdropstario airdrop cryptocurrencies giveaway bsc btc,0.23861807584762573,0.7528378367424011,0.008544065058231354
2022-03-30,12:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Terra  #LUNA #Zilliqa  #ZIL #TRON  #TRX #Decentraland  #MANA",follow us to receive premium signals from top paid channels for free bitcoin btc terra luna zilliqa zil tron trx decentraland mana,0.1848629117012024,0.8080453276634216,0.007091737352311611
2022-03-30,12:45,"@AirdropStario This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ArtKit #ARTI #Airdropstario",airdropstario this project is a wonderful project that is worth paying attention to the secret to success is an accomplished team and a brilliant concept riadsheikh17 rakibul78729782 mdrubel07075167 cryptocurrency airdrop bsc bitcoin usdt artkit arti airdropstario,0.3704897463321686,0.6211000084877014,0.008410208858549595
2022-03-30,12:45,"Seasonal tokens are community driven project.
- No ICOs, public sales, private sales
- No tokens for the project founders (they mine and buy like everyone else)
- All further developments and plans are decided by the community
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal tokens are community driven project no icos public sales private sales no tokens for the project founders they mine and buy like everyone else all further developments and plans are decided by the community seasonaltokens cryptomining cyclicalinvesting btc,0.0209585502743721,0.9550281167030334,0.024013329297304153
2022-03-30,12:45,"@rovercrc It is 👌
#Bitcoin",rovercrc it is bitcoin,0.018487585708498955,0.9446417689323425,0.03687062859535217
2022-03-30,12:45,"BITCOIN FELL!

USD $47,311.69 (-0,09%)
Yesterday: +0,35%
Last 30 days: +25,44%

#bitcoin",bitcoin fell usd 4731169 009 035 last 30 2544 bitcoin,0.016288921236991882,0.05180162563920021,0.931909441947937
2022-03-30,12:45,"12002) Current #Bitcoin Price is $47295 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42464
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36556/48373

#Ethereum Price is $3403 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.072",12002 current bitcoin price is 47295 btc crypto indicators 692 42464 41392 48290 bollinger b 3655648373 ethereum price is 3403 eth 731 2944 2853 3489 23853502 vaiot 0072,0.028253085911273956,0.9271939396858215,0.04455297440290451
2022-03-30,12:45,"@FabriLemus7 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",fabrilemus7 2 days to go presale launch shiborginu ethereum eth shiborgarmy bitcoin binance bnb bsc btc dogecoin doge shibarmy shib shibainu elonmusk crypto uniswap safemoon marvininu mri floki apecoin cryptocurrency metaverse nft altcoins altseason,0.053007639944553375,0.9308158159255981,0.01617649383842945
2022-03-30,12:45,I wonder if @LayahHeilpern still wants XRP to replace #Litecoin on all news channels after XRP founders are dumping millions into propaganda attacks on #Bitcoin 🤔,i wonder if layahheilpern still wants xrp to replace litecoin on all news channels after xrp founders are dumping millions into propaganda attacks on bitcoin,0.024780569598078728,0.4290637671947479,0.5461556911468506
