Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,15:0,"Chocolate the Moose is worth 0.00477803 BTC right now!

BTC = $35975.1094
Beanie = $171.89
#Bitcoin https://t.co/WeGZBdBGtf",chocolate the moose is worth 000477803 btc right now btc 359751094 beanie 17189 bitcoin,0.041088663041591644,0.928954541683197,0.029956847429275513
2022-05-07,15:0,"5 FREE MESSAGES WITH CODE: FFTZ4F Claim code at https://t.co/AInWX3cQmo Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtzLg1 https://t.co/w1vFBx7Ygu",5 free messages with fftz4f claim code at please loginsignup first less than a minute codes are valid 48 hours from posting privacy call texting phonecall calling bitcoin via,0.02599574811756611,0.946499228477478,0.02750498801469803
2022-05-07,15:0,"$BTC Price: $35,968 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tExvqCEbcs",btc 35968 bitcoin btc bitcoinprice crypto,0.027768010273575783,0.9502869844436646,0.021944990381598473
2022-05-07,15:0,"#revenue #revenuecoin #bnb #bitcoin
A good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth of this project this project future bright",revenue revenuecoin bnb bitcoin a good project and strong team in a predictable and transparent road mapplanned and projectedi think in the near future i will see an authentic growth of this project this project future bright,0.9065504670143127,0.08446196466684341,0.00898758601397276
2022-05-07,15:0,"#Bitcoin is currently $35,975.1094",bitcoin is currently 359751094,0.01725485734641552,0.9316619634628296,0.05108315125107765
2022-05-07,15:0,"How about giving away all my NFTs to subscribers? 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #TwitterTakeover https://t.co/83JMhIV3v0",how about giving away all my nfts to subscribers nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twittertakeover,0.04107753559947014,0.9397454857826233,0.01917700469493866
2022-05-07,15:0,"🐳 Good Morning Whales ☀️

#bitcoin",good morning whales bitcoin,0.2710956037044525,0.7109604477882385,0.01794395036995411
2022-05-07,15:0,"STARTS TODAY IN 1 HOUR - 4PM UTC
COME ON BOARD
Dapp: https://t.co/ZbNpw5gdgB

JOIN US

🚀🤑BUY KETCHUP:
https://t.co/v0Fo43cQ0G

#BinanceSmartChain #Defi #yieldFarming #BSCGems #tokenlaunch #hiddengem #token #BTC #ETH #StableCoin #PassiveIncome #BNB #BSC https://t.co/aL5d1qjuOf",starts today in 1 hour 4pm utc come on board join us buy binancesmartchain defi yieldfarming bscgems tokenlaunch hiddengem token btc eth stablecoin passiveincome bnb bsc,0.08571214973926544,0.9030135869979858,0.011274264194071293
2022-05-07,15:0,"Three years ago the price of #Bitcoin was $5,716",three years ago the price of bitcoin was 5716,0.03634679317474365,0.9264407753944397,0.03721242770552635
2022-05-07,15:0,"#BTC $36005  $BTC
#ETH $2688.45  $Eth
#BNB $375.67  $Bnb",btc 36005 btc eth 268845 eth bnb 37567 bnb,0.047863852232694626,0.9307554960250854,0.02138066291809082
2022-05-07,15:0,"Bitcoin - BTC
Price: $35,985.32
Change in 1h: +0.20087872%
Market cap: $684,919,197,277.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3598532 change in 020087872 market 68491919727735 1 bitcoin btc,0.027043843641877174,0.8525494337081909,0.12040677666664124
2022-05-07,15:0,"May 07, 2022 14:59:00 UTC | 35,975.10$ | 34,105.10€ | 29,154.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/WbGV0oqRrF",may 07 2022 utc 3597510 3410510 2915440 bitcoin btc btc crypto financial news,0.02646881528198719,0.9431419372558594,0.030389295890927315
2022-05-07,15:0,"$QTUM #QTUM idea  🚨

QTUM in range EQ betting on down move  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/I8U3d2EhH0",qtum qtum idea qtum in range eq betting on down move bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp doge anc pit fsn sfm gal hex cro mcc,0.08640079200267792,0.8972541689872742,0.016344966366887093
2022-05-07,15:0,Bitcoin can’t sell your data because 1PNjPRufEecviDDhVT2zqg4J2A7PBT8Bz9 is all it knows about you. #bitcoin,bitcoin can not sell your data because 1pnjprufeecviddhvt2zqg4j2a7pbt8bz9 is all it knows about you bitcoin,0.03680795803666115,0.8891201019287109,0.0740719884634018
2022-05-07,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/5LnodUpY7h",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-07,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 10 sats/vB
Low Priority: 4 sats/vB

Mempool
Unconfirmed Transactions: 7614

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 12 satsvb medium 10 satsvb low 4 satsvb mempool unconfirmed 7614 murrayrothbotfeealerts,0.032589737325906754,0.8795802593231201,0.08782996237277985
2022-05-07,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 07,2022)

#BTC $35985.32
#ETH $2685.50
#BNB $375.79
#DOGE $0.13
#SHIB $0.0000198766
#AXS $28.58
#MANA $1.42
#UNI $7.47
#GM $0.0000140265
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 072022 btc 3598532 eth 268550 bnb 37579 doge 013 shib 00000198766 axs 2858 mana 142 uni 747 gm 00000140265 kishu 00000000009 comments which coins would like to be listed,0.025998877361416817,0.9316640496253967,0.042337097227573395
2022-05-07,15:0,"Save in #bitcoin and plan your future. Save in dollars and you will have no future. 

Learn #bitcoin ASAP",save in bitcoin and plan your future save in dollars and you will have no future learn bitcoin asap,0.03968359902501106,0.9391656517982483,0.021150711923837662
