Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,5:30,"AI and #MachineLearning has its own trolley #problem debate
https://t.co/1HXVncWxXJ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/e7o6VxDHrW",ai and machinelearning has its own trolley problem debate aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.02255273424088955,0.9264322519302368,0.051015038043260574
2022-05-28,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,823 L:$28,500 H:$28,839
Bitstamp❯
A:$28,826 L:$28,254 H:$29,359
Bitfinex❯
A:$28,862 L:$28,262 H:$29,383

Market Cap: $549,001,268,237
24h Volume: $4,603,986,292
24h: 0.13%  7d: 2.94%",bitcoin daily btc kraken bitstamp bitfinex market 549001268237 24h 4603986292 013 294,0.033208705484867096,0.9377058744430542,0.02908543311059475
2022-05-28,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.42 USD (-38.6%)

1 BTC = 28,822.60 USD
1 USD = 3,469 Sat
on Sat 28 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1842 usd 386 1 btc 2882260 usd 1 usd 3469 sat on sat 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08162622153759003,0.9023855924606323,0.01598823443055153
2022-05-28,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.42 USD (-38.6%)

1 BTC = 28,822.60 USD
1 USD = 3,469 Sat
el 28 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1842 usd 386 1 btc 2882260 usd 1 usd 3469 sat el 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11268392950296402,0.8712080717086792,0.016107965260744095
2022-05-28,5:30,"Seth Green's #NFTs were stolen in a phishing scam

#blockchain #Bitcoin #LUNA #NFTCommunity",seth green nfts were stolen in a phishing scam blockchain bitcoin luna nftcommunity,0.017472468316555023,0.25437983870506287,0.7281476855278015
2022-05-28,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/WHSmx2Cskf",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-28,5:30,Last call before #ETH &amp; #BTC GO PARABOLIC! Buy specials now 📈📈📈🚀 #CRYPTO⚡️ #Volt Bullish 🤯👏🔥,last call before eth btc go parabolic buy specials now crypto volt bullish,0.055771492421627045,0.9164248108863831,0.02780376933515072
2022-05-28,5:30,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

@davfin0501 
@amatbamyak 
@Cryptohunter269 

#BSC #BTC #crypto",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members davfin0501 amatbamyak cryptohunter269 bsc btc crypto,0.7704986333847046,0.22085098922252655,0.008650355041027069
2022-05-28,5:30,"@launchesalerts @SLIM_MEYO
@MosesOpeyem
@AtobaTerkura
Check this amazing project out!
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts slimmeyo mosesopeyem atobaterkura check this amazing project out airdrops bitcoin lapad airdropdet crypto blockchain,0.06794102489948273,0.9169686436653137,0.01509032677859068
2022-05-28,5:30,"🎁  SWEEPSTAKE 🎉

🏆1 Person 1 #Bitcoin 

Rules;
1️⃣Follow me
2️⃣Retweet♻️ &amp; Like ♥️
3⃣Buy 10$ Nft 

⏰Deadline 30.06.2022

🔽LINK🔽

#NFT #NFTCommunity #Sweepstakes #Giveaways #GiveawayNFT #BTC #ETH #BNB #XRP #Cardano #AVAX #Solana #Doge #Polygon #Polkadot #CHZ #SHIB #TRX #Tether",sweepstake 1 person 1 bitcoin rules 1follow me 2retweet like 3buy 10 nft deadline 30062022 link nft nftcommunity sweepstakes giveaways giveawaynft btc eth bnb xrp cardano avax solana doge polygon polkadot chz shib trx tether,0.06232648342847824,0.9194621443748474,0.018211349844932556
