Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,21:15,@LynAldenContact Guess we just learned what #Bitcoin ‘s “utility” is…,lynaldencontact guess we just learned what bitcoin s utility is,0.05770636722445488,0.927903950214386,0.014389635995030403
2022-03-03,21:15,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/MyeUhjAX0S",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,21:15,"Hear the March 3 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/jHXA5gWuPp https://t.co/t8jpZn1xD2",hear the march 3 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03830023854970932,0.9410965442657471,0.020603196695446968
2022-03-03,21:15,"📢Africa: 3air to Introduce Wireless Broadband Access to Africa’s Underserved Population

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/7Cgk4Ba0Da",3air to introduce wireless broadband access to africas underserved population curated post from publish0x read or write articles and get crypto referral earn btc,0.09242770075798035,0.8984761238098145,0.009096141904592514
2022-03-03,21:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 03,2022)

#BTC $42060.94
#ETH $2808.28
#BNB $399.97
#DOGE $0.13
#SHIB $0.0000247834
#AXS $52.79
#MANA $2.61
#UNI $9.48
#GM $0.0000293711
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4206094 eth 280828 bnb 39997 doge 013 shib 00000247834 axs 5279 mana 261 uni 948 gm 00000293711 kishu 00000000015 comments which coins would like to be listed,0.02820664271712303,0.9357091188430786,0.036084238439798355
2022-03-03,21:15,"The best assets from the best artists. Get your hands on assets from us
Crafting the future trending, be ready forcreate your #nf identity with Metanity of GF, we are heading the META Wrold. https://t.co/strewDs4ml
#NFTGiveaway #NFTCommunity #Airdrops #Bitcoin  #Ethereum #GameFi https://t.co/vcNkghgTOV",the best assets from the best artists get your hands on assets from us crafting the future trending be ready forcreate your nf identity with metanity of gf we are heading the meta wrold nftgiveaway nftcommunity airdrops bitcoin ethereum gamefi,0.0968649834394455,0.8885258436203003,0.014609216712415218
2022-03-03,21:15,"@MarkTepperSWP #Bitcoin rejected for the 3rd time on the resistance of $44,400. Very big weekly confluence zone also at $44k which may not be easy to break.

Y’all follow @btcblab She’s a super underrated Bitcoiner, who has great TA tweet and tips &amp; it’s been helpful so far 

Follow her",marktepperswp bitcoin rejected for the 3rd time on the resistance of 44400 very big weekly confluence zone also at 44k which may not be easy to break yall follow btcblab shes a super underrated bitcoiner who has great ta tweet and tips its been helpful so far follow her,0.7665445804595947,0.2185259759426117,0.01492947805672884
2022-03-03,21:15,"So while #BTC is down by 4%, our very own king #ATOM is up by 5.40%.  
You can't make this up!!! https://t.co/1owkfuyAHY",so while btc is down by 4 our very own king atom is up by 540 you cannot make this up,0.061597421765327454,0.5313953161239624,0.40700727701187134
2022-03-03,21:15,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #dogearmy #wsb #pump #cryptopump #DOGE #bitcoin #dogecoin #STMX #ETH,do not fall for fraud crypto pumps before they disclose the pump coin they would have already pumped the coin themselfs and would have dumped it on you dogearmy wsb pump cryptopump doge bitcoin dogecoin stmx eth,0.026058455929160118,0.9253683090209961,0.048573195934295654
2022-03-03,21:15,"@Bitcoin__Banks I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @jasonB_06 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",bitcoinbanks i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow jasonb06 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.3862951993942261,0.6018299460411072,0.011874797753989697
2022-03-03,21:15,"Our #Cryptocurrency portfolio now consists of buy signals in #BTC, #BNB, #Solana, #Doge, #Chainlink, #Litecoin and #MATIC and a sell signal for #AVAX.",our cryptocurrency portfolio now consists of buy signals in btc bnb solana doge chainlink litecoin and matic and a sell signal for avax,0.06562044471502304,0.923707902431488,0.010671683587133884
