Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,6:15,That's not a bullish weekly close #btc,that is not a bullish weekly close btc,0.05164140462875366,0.8974679708480835,0.05089065805077553
2022-04-11,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/KRxaVq28rf,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-11,6:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC😒",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nft btc,0.04874240607023239,0.9284858703613281,0.02277177944779396
2022-04-11,6:15,"#BTC $42283  $BTC
#ETH $3186.23  $Eth
#BNB $416.06  $Bnb",btc 42283 btc eth 318623 eth bnb 41606 bnb,0.05263039842247963,0.9229702353477478,0.024399317800998688
2022-04-11,6:15,"Bitcoin is the best and the future of money.😂
#Bitcoin 
#LATOKEN 
#airdrop
$5000",bitcoin is the best and the future of money bitcoin latoken airdrop 5000,0.14360427856445312,0.8474506735801697,0.00894504226744175
2022-04-11,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 11,2022)

#BTC $42269.48
#ETH $3183.73
#BNB $415.76
#DOGE $0.15
#SHIB $0.0000243784
#AXS $47.45
#MANA $2.25
#UNI $9.71
#GM $0.0000235943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4226948 eth 318373 bnb 41576 doge 015 shib 00000243784 axs 4745 mana 225 uni 971 gm 00000235943 kishu 00000000014 comments which coins would like to be listed,0.027678586542606354,0.9334180951118469,0.038903363049030304
2022-04-11,6:15,"Do you Know about Cross-chain?

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #doge https://t.co/LbbcWl7HJ7",do you know about crosschain join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency memecoin nfts 100xgems altcoin cryptos binance bitcoin doge,0.05839398130774498,0.9261898398399353,0.015416172333061695
2022-04-11,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Q1FiPxF2xA",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-11,6:15,"@parents4future @Luisamneubauer Anyone who has not understood that we need a quantitatively limited monetary system on our resource-limited planet that is neither plutocratic nor controlled by a company (hence proof-of-work), will wait in vain for the implementation of the climate goals. Think #Bitcoin.",parents4future luisamneubauer anyone who has not understood that we need a quantitatively limited monetary system on our resourcelimited planet that is neither plutocratic nor controlled by a company hence proofofwork will wait in vain for the implementation of the climate goals think bitcoin,0.048721250146627426,0.8590025305747986,0.0922762006521225
2022-04-11,6:15,@elonmusk YOU’RE EVERYONES HERO! 🦸‍♂️🌎  #Tesla #Bitcoin #SpaceX,elonmusk youre everyones hero tesla bitcoin spacex,0.05556683614850044,0.9246730208396912,0.01976008713245392
