Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,14:15,"💥  Unconfirmed theory, but I don't doubt it for a second.

They did it on RH... and now gives regulators more support to regulate crypto. $Luna $ust #Bitcoin https://t.co/sH6wert3gG",unconfirmed theory but i do not doubt it for a second they did it on rh and now gives regulators more support to regulate crypto luna ust bitcoin,0.27386710047721863,0.7136783003807068,0.0124546242877841
2022-05-11,14:15,#Bitcoin falls back under $30K while 8.3% US CPI shows signs inflation has peaked - Cointelegraph https://t.co/cn1Nbxbtub,bitcoin falls back under 30k while 83 us cpi shows signs inflation has peaked cointelegraph,0.06298723816871643,0.02082689292728901,0.9161858558654785
2022-05-11,14:15,"We're here to answer some of your most frequently asked questions like this one! Feel free to comment with any questions you may have. 
 #faq #bitcoin #cryptocurrency #blockchain https://t.co/nZUdujl1qb",we are here to answer some of your most frequently asked questions like this one feel free to comment with any questions you may have faq bitcoin cryptocurrency blockchain,0.03932170942425728,0.9361218810081482,0.02455643191933632
2022-05-11,14:15,"@WatcherGuru THE TIME IS NOW!!!! 
Are you READY to see #Bitcoin and others #crypto FLYING TONIGHT
👀👀👀💯👍👀👀👀👀
💥🚀🚀🚀🚀🚀🚀",watcherguru the time is now are you ready to see bitcoin and others crypto flying tonight,0.05183665454387665,0.9288081526756287,0.019355203956365585
2022-05-11,14:15,Coinbase Reacts to Peter Brandt’s Warning that Users Could Lose All Their #Bitcoin https://t.co/V0XfGhI7GM via @coinjupiter,coinbase reacts to peter brandts warning that users could lose all their bitcoin via coinjupiter,0.0142811955884099,0.08447456359863281,0.9012442231178284
2022-05-11,14:15,"@zhu_NFTs @mingsarts 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",zhunfts mingsarts nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12877893447875977,0.8538556098937988,0.01736544445157051
2022-05-11,14:15,@JiuJitsu_Guy @zerohedge One can move #bitcoin market price by 2000$ with as little as 1500 bitcoins. The price tells you nothing.,jiujitsuguy zerohedge one can move bitcoin market price by 2000 with as little as 1500 bitcoins the price tells you nothing,0.04247777536511421,0.931864321231842,0.025657925754785538
2022-05-11,14:15,"Are u making good profits like these even in this uncertainty surrounding d market? Join our telegram group for massive profits from trading #Bitcoin and other #altcoins. Click on the link below:

https://t.co/kc2eGb1Il8 https://t.co/VceKsvkh1l",are u making good profits like these even in this uncertainty surrounding d market join our telegram group for massive profits from trading bitcoin and other altcoins click on the link,0.5202288627624512,0.46744638681411743,0.012324688956141472
2022-05-11,14:15,"🚀🚀🚀 $1,548,800 BTCUSD LONGED @$30,800.0 on #Binance (14:14:57 UTC) #BTC #cryptocurrency",1548800 btcusd longed 308000 on binance utc btc cryptocurrency,0.03640235215425491,0.932773768901825,0.030823826789855957
2022-05-11,14:15,"As far as other investments go in my little old grounds-meeper life.. I'm currently down 60%.. 20% more and we're looking at something of gambling rather than investing.
It's be the equivalent of donating $100 to the street.
#Cryptocrash #Crypto 
#bitcoin #ethereum #cryptocurrecy",as far as other investments go in my little old groundsmeeper life i am currently down 60 20 more and we are looking at something of gambling rather than investing it is be the equivalent of donating 100 to the street cryptocrash crypto bitcoin ethereum cryptocurrecy,0.01759492978453636,0.27411407232284546,0.7082910537719727
2022-05-11,14:15,"The Next Stop for #Bitcoin  is 25.000 $, and after under 20.000$- in am NOT Influencer- is just my Oppionion!

#Bitcoin #BTC #BNB #Ethiopia #ETH #coinmasterfreespins #Cryptocrash #Crypto #CryptoNews #Decentraland #Decentralization #NFTGiveaway #doggy #ElonMusk https://t.co/tgZSJU6awv",the next stop for bitcoin is 25000 and after under 20000 in am not influencer is just my oppionion bitcoin btc bnb ethiopia eth coinmasterfreespins cryptocrash crypto cryptonews decentraland decentralization nftgiveaway doggy elonmusk,0.05135128274559975,0.9251159429550171,0.023532794788479805
2022-05-11,14:15,"@CryptoKaleo #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",cryptokaleo bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07274502515792847,0.8984842300415039,0.02877076342701912
2022-05-11,14:15,"@DuncanGray THE TIME IS NOW!!!! 
Are you READY to see #Bitcoin and others #crypto FLYING TONIGHT
👀👀👀💯👍👀👀👀👀
💥🚀🚀🚀🚀🚀🚀",duncangray the time is now are you ready to see bitcoin and others crypto flying tonight,0.05803332105278969,0.9266927242279053,0.01527399756014347
2022-05-11,14:15,"Seeing $LUNA, this is where we dump the shit coins. After the recession, I predict that only 1/3 of the current number of #Crypto coins are still standing. Start moving your shit to the stable coins. #ETH #btc #ADA",seeing luna this is where we dump the shit coins after the recession i predict that only 13 of the current number of crypto coins are still standing start moving your shit to the stable coins eth btc ada,0.041694771498441696,0.9332782030105591,0.025026973336935043
2022-05-11,14:15,"#bitcoin Don't be afraid. When life gives you an opportunity, use it.",bitcoin do not be afraid when life gives you an opportunity use it,0.054525699466466904,0.9285847544670105,0.016889581456780434
2022-05-11,14:15,@IOHK_Charles If this is true then we should be buying #Bitcoin hand over foot,iohkcharles if this is true then we should be buying bitcoin hand over foot,0.13510242104530334,0.8512175679206848,0.013679939322173595
2022-05-11,14:15,"@AirdropDet This project will be very successful in the future and it has a very professional team and it will take us all to the moon soon

@jackmixx1

@Trexi1371

@mostafapic1

@jamshid2019teh

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",airdropdet this project will be very successful in the future and it has a very professional team and it will take us all to the moon soon jackmixx1 trexi1371 mostafapic1 jamshid2019teh airdrops vstmex bitcoin airdropdetective crypto,0.33604371547698975,0.6561676859855652,0.007788613438606262
2022-05-11,14:15,@DWhitmanBTC You know that he has a #btc tattoo so is #btc next?,dwhitmanbtc you know that he has a btc tattoo so is btc next,0.04843875765800476,0.9361035227775574,0.015457747504115105
2022-05-11,14:15,"Hey @elonmusk , is tesla going to sell #Bitcoin holdings?",hey elonmusk is tesla going to sell bitcoin holdings,0.04838196188211441,0.9353630542755127,0.016255000606179237
2022-05-11,14:15,#BTC capitulation to $12k will happen in 2022.,btc capitulation to 12k will happen in 2022,0.03571748360991478,0.9375227689743042,0.026759738102555275
2022-05-11,14:15,"@rovercrc THE TIME IS NOW!!!! 
Are you READY to see #Bitcoin and others #crypto FLYING TONIGHT
👀👀👀💯👍👀👀👀👀
💥🚀🚀🚀🚀🚀🚀",rovercrc the time is now are you ready to see bitcoin and others crypto flying tonight,0.04947689175605774,0.933958113193512,0.01656496524810791
2022-05-11,14:15,"@RomanReher #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",romanreher bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07256616652011871,0.895419716835022,0.03201412782073021
2022-05-11,14:15,"#Bitcoin, dictators and hackers love it. You knew it was garbage when trump people were selling it. 
Buy the dip 😂😂😂😂😂😂😂",bitcoin dictators and hackers love it you knew it was garbage when trump people were selling it buy the dip,0.02752217836678028,0.9174291491508484,0.0550486221909523
2022-05-11,14:15,"Promising and developing project. The purpose of this project is awesome. It has big plans for the future. Project deserves special attention from investors and the supporters. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",promising and developing project the purpose of this project is awesome it has big plans for the future project deserves special attention from investors and the supporters workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth,0.221281036734581,0.7719557285308838,0.006763293873518705
2022-05-11,14:15,"@PeterSchiff @GoldmanSachs #buythedip 
Peter is proof when say something, over and over and over and over....
Eventually it will happen
He should should talk about his failing fund as affectionate as his hate for #Bitcoin 

Buy The Dip",peterschiff goldmansachs buythedip peter is proof when say something over and over and over and over eventually it will happen he should should talk about his failing fund as affectionate as his hate for bitcoin buy the dip,0.08282381296157837,0.8312661647796631,0.08591002225875854
2022-05-11,14:15,Just added Mama and Papa on the dip. #BTC and ##ETH everything else can fuck off.,just added mama and papa on the dip btc and eth everything else can fuck off,0.034454841166734695,0.9292118549346924,0.03633323311805725
