Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $30.162,08🟢3.79%
2 $ETH $2.024,67🟢4.05%
5 $BNB $308,83🟢4.40%
6 $XRP $0,4340🟢7.92%
13 $AVAX $30,2958🟢4.94%
27 $XLM $0,1325🟢4.39%
40 $XTZ $1,7614🟢5.63%
67 $NEO $10,4760🟢6.12%
72 $WAVES $6,1263🟢4.31%",bitcoin cryptocurrency kriptopara 1 btc 3016208379 2 eth 202467405 5 bnb 30883440 6 xrp 04340792 13 avax 302958494 27 xlm 01325439 40 xtz 17614563 67 neo 104760612 72 waves 61263431,0.05156038701534271,0.9233570098876953,0.025082586333155632
2022-05-20,6:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -14.9
#ETH   [None ] +0.0
#ADA  [Long ]+44.1
#SOL   [None ] +0.0
#XRP   [None ] +0.0
#BNB[Long ]+19.5
#DOGE [Long ]+36.0
#AVAX [Long ]+18.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/2u63RBtu14",predictions in progress pos current profit btcshort 149 eth none 00 ada long 441 sol none 00 xrp none 00 bnblong 195 doge long 360 avax long 180 binance,0.041053883731365204,0.9180551767349243,0.04089094325900078
2022-05-20,6:0,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/2XGTfQPwBe",attention time travelers funky hour started get 4 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.1282361000776291,0.8579078912734985,0.013856043107807636
2022-05-20,6:0,"Azra Games Raises $15 Million for NFT-Based Play-and-Earn RPG
#bitcoin #crypto #btc #dapp #ltc #hodl #investor #zcash
https://t.co/YRL5EJ4dw0",azra games raises 15 million for nftbased playandearn rpg bitcoin crypto btc dapp ltc hodl investor zcash,0.6600102782249451,0.3292790353298187,0.010710719972848892
2022-05-20,6:0,One Bitcoin now worth $30143.91@bitstamp. High $30725.560. Low $28820.000. Market Cap $574.078 Billion #bitcoin,one bitcoin now worth 3014391bitstamp high 30725560 low 28820000 market cap 574078 billion bitcoin,0.04775817319750786,0.8913875222206116,0.060854293406009674
2022-05-20,6:0,"There are two types of Blockchain Developers

Core Blockchain Developers
Blockchain Software Developers

Both have different roles and responsibilities which they strictly follow.
#blockchain #bitcoin #cryptocurrency #crypto #ethereum #bitcoinmining #litecoin #bitcoins #eth https://t.co/ZrLIovsrl1",there are two types of blockchain developers core blockchain developers blockchain software developers both have different roles and responsibilities which they strictly follow blockchain bitcoin cryptocurrency crypto ethereum bitcoinmining litecoin bitcoins eth,0.021346263587474823,0.9259682893753052,0.052685391157865524
2022-05-20,6:0,One Bitcoin now worth $30130.565. Market Cap $573.824 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30130565 market cap 573824 billion based on coindesk bpi bitcoin,0.05685015767812729,0.9255573153495789,0.017592530697584152
2022-05-20,6:0,"#Bitcoin is currently $30,130.5651",bitcoin is currently 301305651,0.02136598527431488,0.9387724995613098,0.03986157104372978
2022-05-20,6:0,"20May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 30,149.45000 $ - #XBTEUR @ 28,466.00000 €",20may2022 utc bitcoin live spots xbtusd 3014945000 xbteur 2846600000,0.05335162952542305,0.9213330149650574,0.02531534433364868
2022-05-20,6:0,"$BTC Price: $30,179 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aAzKXeB9VM",btc 30179 bitcoin btc bitcoinprice crypto,0.026878030970692635,0.9503293037414551,0.02279268577694893
