Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,2:15,"BOT by UpTrend BTCUSD M5 at 20467
June 18, 2022 at 11:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend btcusd m5 at 20467 june 18 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.13221774995326996,0.8438562750816345,0.0239260233938694
2022-06-18,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GMX #GMX =&gt; $25.16🔥
2. $CEL #CelsiusNetwork =&gt; $1.49🚀🔥
3. $MED #Medibloc =&gt; $0.0610🚀🔥
4. $TITAN #Titanswap =&gt; $4.97🔥
5. $XCH #Chia =&gt; $50.59🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 gmx gmx gt 2516 2 cel celsiusnetwork gt 149 3 med medibloc gt 00610 4 titan titanswap gt 497 5 xch chia gt 5059 short term the market is weak lt btc eth dot bnb link,0.013411707244813442,0.035264160484075546,0.9513241648674011
2022-06-18,2:15,"#BITCOIN #BTC impulse bar 20386.12 - 20487.39

$BTC Bar close 20467.94

#Crypto short term volatility detection",bitcoin btc impulse bar 2038612 2048739 btc bar close 2046794 crypto short term volatility detection,0.035521574318408966,0.9323442578315735,0.03213420510292053
2022-06-18,2:15,"In a #Fiat system, people get rich by: trading assets with lots of leverage.

In a #Bitcoin system, people get rich by: producing goods and services that other people actually want.",in a fiat system people get rich trading assets with lots of leverage in a bitcoin system people get rich producing goods and services that other people actually want,0.0536930076777935,0.9187039732933044,0.027603046968579292
2022-06-18,2:15,@BSCGemALert1 -My hidden gem is hyped more #BNB #BTC #Altcoins,bscgemalert1 my hidden gem is hyped more bnb btc altcoins,0.1042548269033432,0.8798964619636536,0.01584877260029316
2022-06-18,2:15,"#BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs    BitStore project is Amazing project, A great opportunity to join a great new generation project. everything is detailed and honestly stated.",bitstoreswap socialfi web3 investment btc daos bitstore project is amazing project a great opportunity to join a great new generation project everything is detailed and honestly stated,0.15601077675819397,0.8329813480377197,0.011007818393409252
2022-06-18,2:15,@PeterSchiff Make use of this bear market reaccumulation stage to load #Bitcoin. We have a good long period to accumulate and there is no rush to buy. But @PeterSchiff you have denied Bitcoin for as long as I know and lost enormous opportunity cost. Prepare to load for the next cycle.,peterschiff make use of this bear market reaccumulation stage to load bitcoin we have a good long period to accumulate and there is no rush to buy but peterschiff you have denied bitcoin for as long as i know and lost enormous opportunity cost prepare to load for the next cycle,0.48485925793647766,0.48631832003593445,0.02882230281829834
2022-06-18,2:15,#Bitcoin going below ⬇️ $20K…perhaps this weekend. We shall see. Stay safe out there.,bitcoin going below 20kperhaps this weekend we shall see stay safe out there,0.3677646517753601,0.5528488159179688,0.07938661426305771
2022-06-18,2:15,"#Bitcoin Last Price $20489 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1079 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120446",bitcoin last price 20489 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1079 eth 1724 1426 944 2206 2688 crypto defi 33 120446,0.03419063612818718,0.9365809559822083,0.029228419065475464
2022-06-18,2:15,"The Pro is the one who chose discpline over excuses.
The reason am buying/accumulating more #BTC",the pro is the one who chose discpline over excuses the reason am buyingaccumulating more btc,0.07547640055418015,0.9055551290512085,0.018968459218740463
2022-06-18,2:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  
This is a leading project, very technological and promising. I think this project get on success. we will see it in the TOP very soon.",store bitstoreswap socialfi web3 investment btc daos this is a leading project very technological and promising i think this project get on success we will see it in the top very soon,0.832757830619812,0.1591600924730301,0.008082033134996891
2022-06-18,2:15,"@LynAldenContact @jyn_urso @brockm So using those definitions… is #LTC an alt? Or just better money than #BTC? Cause it incorporates the same sound money principles as BTC, but is far better suited as a medium of exchange, one of money’s principal purposes.",lynaldencontact jynurso brockm so using those definitions is ltc an alt or just better money than btc cause it incorporates the same sound money principles as btc but is far better suited as a medium of exchange one of moneys principal purposes,0.2789154648780823,0.7120648622512817,0.00901967566460371
2022-06-18,2:15,"#Tether #USDT #BTC #Bitcoin #Ethereum  #ETH #BSV #Binance #BUSD #DOGE ***ALERT***: $1B removed from Tether in last 24 hrs.  $69.20B market cap &amp; now $68.20B market cap.  Last 5 day coin removal avg: $0.5B; last 2 day avg: $1B!  1,2 Do Kwon's coming for you. 3,4 He's taking more.",tether usdt btc bitcoin ethereum eth bsv binance busd doge 1b removed from tether in last 24 hrs 6920b market cap now 6820b market cap last 5 day coin removal 05b last 2 day 1b 12 do kwon coming for you 34 he is taking more,0.03803853690624237,0.5530675053596497,0.4088939428329468
2022-06-18,2:15,"📈📈📈LONG📈📈📈

💰#BAT
💰Entry Price = 0.3302
💰2022-06-18T02:14:00Z
💰Stop Loss =☎️LINK IN Profile
$BAT #BTC #BITCOIN",long bat entry price 03302 stop loss link in profile bat btc bitcoin,0.023604344576597214,0.9176321625709534,0.058763425797224045
