Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,21:15,1 BTC Price: Bitstamp 42725.32 USD #BTC #Bitcoin 2022-03-22 17:15 https://t.co/mhCoNpT7rI,1 btc bitstamp 4272532 usd btc bitcoin 20220322,0.043131571263074875,0.935983419418335,0.020885001868009567
2022-03-22,21:15,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@NakamotoAkihiko @elonmusk @ShibArmy @dogecoin 
@CryptoCoachA #altcoin @ThunderingCC https://t.co/xxAyre3mmV",shibadontoken the don takes care of family a symbol of power wealth and destiny join the tg website shib doge btc sand nakamotoakihiko elonmusk shibarmy dogecoin cryptocoacha altcoin thunderingcc,0.09122458845376968,0.8883526921272278,0.020422661677002907
2022-03-22,21:15,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good.",hello mates i am here to telling about a best cryptotrading page everybody should see their content analysis signals regarding bitcoin every cryptocurrency because their predictions are at next level they are tradeosiann because of them only i am doing super good,0.13018907606601715,0.857836902141571,0.011974026449024677
2022-03-22,21:15,"#BTC $42620  $BTC
#ETH $3008.73  $Eth
#BNB $405.86  $Bnb",btc 42620 btc eth 300873 eth bnb 40586 bnb,0.04416339471936226,0.9342699646949768,0.021566683426499367
2022-03-22,21:15,Day-traders flooding market. #Bitcoin there NGMI,daytraders flooding market bitcoin there ngmi,0.07524056732654572,0.8507677912712097,0.07399162650108337
2022-03-22,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 22,2022)

#BTC $42640.03
#ETH $3003.57
#BNB $405.55
#DOGE $0.12
#SHIB $0.0000238062
#AXS $53.15
#MANA $2.45
#UNI $9.88
#GM $0.0000279859
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4264003 eth 300357 bnb 40555 doge 012 shib 00000238062 axs 5315 mana 245 uni 988 gm 00000279859 kishu 00000000014 comments which coins would like to be listed,0.025326581671833992,0.9301828145980835,0.04449060931801796
2022-03-22,21:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ZZLaf9Ht1P",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-22,21:15,"@Gemini @Gemini
 #Gemini #Scam #BTC They said that when we deposited 100 dollars, they would give us 10 dollars. Once everyone verified their identity and deposited $100, they ended the event because a few people cheated. They didn't give honest people their money either. Identity theft",gemini gemini gemini scam btc they said that when we deposited 100 dollars they would give us 10 dollars once everyone verified their identity and deposited 100 they ended the event because a few people cheated they did not give honest people their money either identity theft,0.030189527198672295,0.6293085217475891,0.34050196409225464
2022-03-22,21:15,"U.S, Russia, Ukraine, EU, NATO - they are all a part of the problem. #bitcoin is the solution.",us russia ukraine eu nato they are all a part of the problem bitcoin is the solution,0.027003483846783638,0.7626546025276184,0.2103419452905655
2022-03-22,21:15,@cryptoziizii @Santa_Floki Me and @Santa_Floki the only project I’m all in 💯💯💯💯😊 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH,cryptoziizii santafloki me and santafloki the only project im all in santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.03452547267079353,0.9486876130104065,0.016786927357316017
2022-03-22,21:15,"There should be a #Bitcoin Conference in every Federal Reserve City

01-Boston 02-New York 03-Philadelphia 04-Cleveland 05-Richmond 06-Atlanta 07-Chicago 08-St. Louis 09-Minneapolis 10-Kansas City 11-Dallas 12-San Francisco

@BitcoinMagazine @_joerodgers @ODELL @DavidFBailey",there should be a bitcoin conference in every federal reserve city 01boston 02new york 03philadelphia 04cleveland 05richmond 06atlanta 07chicago 08st louis 09minneapolis 10kansas city 11dallas 12san francisco bitcoinmagazine joerodgers odell davidfbailey,0.04331299290060997,0.9339689016342163,0.022718148306012154
