Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,16:30,"#LINA 
    ⭐SELL Entered the Trend 
    💵 Price 0.0084
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",lina sell entered the trend price 00084 turn on your hourly trend notifications btc crypto kripto,0.034117769449949265,0.9392786026000977,0.026603609323501587
2022-05-27,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,682 L:$28,604 H:$29,386
Bitstamp❯
A:$28,694 L:$28,605 H:$29,727
Bitfinex❯
A:$28,713 L:$28,626 H:$29,749

Market Cap: $546,813,514,734
24h Volume: $4,744,682,279
24h: -2.91%  7d: 4.78%",bitcoin daily btc kraken bitstamp bitfinex market 546813514734 24h 4744682279 291 478,0.047818414866924286,0.9295911192893982,0.02259049564599991
2022-05-27,16:30,"READY TO RUMBLE?
Unlike most trading card games, Splinterland battles are fast and furious, usually only requiring a few minutes. Gameplay is simple and easy to learn. 
https://t.co/p9VDctao9N

#splinterlands #cryptogames #BTC #sps https://t.co/t99QmJkzU4",ready to rumble unlike most trading card games splinterland battles are fast and furious usually only requiring a few minutes gameplay is simple and easy to learn splinterlands cryptogames btc sps,0.034574780613183975,0.9400871396064758,0.02533804439008236
2022-05-27,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.33 USD (-38.9%)

1 BTC = 28,682.40 USD
1 USD = 3,486 Sat
on Fri 27 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1833 usd 389 1 btc 2868240 usd 1 usd 3486 sat on fri 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07353394478559494,0.9095377922058105,0.016928261145949364
2022-05-27,16:30,"#GALA 
    ⭐SELL Entered the Trend 
    💵 Price 0.07022
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",gala sell entered the trend price 007022 turn on your hourly trend notifications btc crypto kripto,0.03765178099274635,0.9383473992347717,0.0240008644759655
2022-05-27,16:30,"#ONE 
    ⭐SELL Entered the Trend 
    💵 Price 0.04132
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",one sell entered the trend price 004132 turn on your hourly trend notifications btc crypto kripto,0.03574009984731674,0.939724326133728,0.02453562803566456
2022-05-27,16:30,"🚀 🚀 🚀 $1,436,000 BTCUSDT LONGED @$28,720.00 on #Binance (16:30:02 UTC) #BTC #cryptocurrency",1436000 btcusdt longed 2872000 on binance utc btc cryptocurrency,0.03475244715809822,0.9323626756668091,0.0328848771750927
2022-05-27,16:30,"In fiat standard purchasing power driven by fiat money supplies.

In #Bitcoin standard purchasing power driven by goods and services supplies.

Simple math to understand #Bitcoin :
[ #Bitcoin value = All goods and services / 21 millions ]",in fiat standard purchasing power driven by fiat money supplies in bitcoin standard purchasing power driven by goods and services supplies simple math to understand bitcoin bitcoin value all goods and services 21 millions,0.04867655783891678,0.9341781735420227,0.01714531145989895
2022-05-27,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.33 USD (-38.9%)

1 BTC = 28,682.40 USD
1 USD = 3,486 Sat
el 27 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1833 usd 389 1 btc 2868240 usd 1 usd 3486 sat el 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10077192634344101,0.8822479248046875,0.016980167478322983
2022-05-27,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/cl1ZWLBAnR,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-27,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/kDB87XiaXv,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-27,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/GhfoxyuNw0,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-27,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/vncPdd4X8m,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-27,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/RmwkqcGHoL,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-27,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Va972M4znx,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-27,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/UPRzXGlBNC",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
