Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,12:0,5th continuous day in the red... There in only one way from here... That is up way! #BTC #Bitcoin,5th continuous day in the red there in only one way from here that is up way btc bitcoin,0.04705490171909332,0.9355756640434265,0.01736941747367382
2022-06-11,12:0,"This week in #bitcoin 
- 2 billion $ Credit Union Achieva says it will sell BTC
- Paypal has enabled withdrawals for BTC
- Fidelity, Citadel and Charles Schwab are launching a crypto trading platform
- Major crypto bill proposed in US Senate
- Another spot BTC ETF in Australia",this week in bitcoin 2 billion credit union achieva says it will sell btc paypal has enabled withdrawals for btc fidelity citadel and charles schwab are launching a crypto trading platform major crypto bill proposed in us senate another spot btc etf in australia,0.16815520823001862,0.8130548596382141,0.018789952620863914
2022-06-11,12:0,"@AirdropDet Sir,
This project was amazing, support by good team and strong community. Join now don't miss a chance! 

@PoreshDebnath1 
@Dulal37208529 
@Firoz31753875 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet sir this project was amazing support by good team and strong community join now do not miss a chance poreshdebnath1 dulal37208529 firoz31753875 airdrops skippingrope bitcoin airdropdet,0.42447587847709656,0.567040205001831,0.008483915589749813
2022-06-11,12:0,"Red red and red McDonald's collors are everywhere.

How are you doing in this 🔴 market? 
 
I'm lovin it 😍

#crypto #altcoins #btc #Bitcoin",red red and red mcdonald collors are everywhere how are you doing in this market i am lovin it crypto altcoins btc bitcoin,0.04898809269070625,0.9270258545875549,0.023986060172319412
2022-06-11,12:0,"Is there still a bright future in Crypto?

#BTC #BNB #CARDANO #ETH #DOGE #XRP #TRX",is there still a bright future in crypto btc bnb cardano eth doge xrp trx,0.26010990142822266,0.7314509749412537,0.008439121767878532
2022-06-11,12:0,"@BTC_Archive Way to go, great way to kill the bitcoin run 😂😂😂🤣🤣🤣
#Bitcoin Maximalists are #DUMB",btcarchive way to go great way to kill the bitcoin run bitcoin maximalists are dumb,0.09537643194198608,0.8669298887252808,0.037693627178668976
2022-06-11,12:0,"@OfficialTravlad Soon I'll be able to hold 1 #Bitcoin
And be a Cillionaire ✨",officialtravlad soon i will be able to hold 1 bitcoin and be a cillionaire,0.13431642949581146,0.8561718463897705,0.00951172225177288
2022-06-11,12:0,Feeling a lil unwell. Will be back with more #100xgem soon 🚀#cryptocurrecy #BSC #BSCGems #BNB #ETH #BTC #memecoin #ALTSEA…,feeling a lil unwell will be back with more 100xgem soon cryptocurrecy bsc bscgems bnb eth btc memecoin altsea,0.7260915637016296,0.26344364881515503,0.010464745573699474
2022-06-11,12:0,"@OfficialTravlad don't have to wait for the future trav, if i have 1 #Bitcoin now i'm a millionaire 😅",officialtravlad do not have to wait for the future trav if i have 1 bitcoin now i am a millionaire,0.050477538257837296,0.9249279499053955,0.02459454908967018
2022-06-11,12:0,#Bitcoin is the citadel.,bitcoin is the citadel,0.03898121789097786,0.9427690505981445,0.018249772489070892
2022-06-11,12:0,@renepickhardt I'm with you on this. Criticize any technology be it #bitcoin or #monero or any other. We need valid criticism to evolve this ecosystem in the most ethical way possible.,renepickhardt i am with you on this criticize any technology be it bitcoin or monero or any other we need valid criticism to evolve this ecosystem in the most ethical way possible,0.1419105976819992,0.846977710723877,0.011111662723124027
2022-06-11,12:0,"Hey! @RobinhoodApp  do me a favor and list #BONE for us. A lot of people would be delighted to hop on that purchase train.
@shiba #shiba #bone #BONE #Shibarium #SHIB #shibainu #altcoins #altcoin #memecoin #kripto #BTC #ETH #kriptohaber #kriptopara #Crypto",hey robinhoodapp do me a favor and list bone for us a lot of people would be delighted to hop on that purchase train shiba shiba bone bone shibarium shib shibainu altcoins altcoin memecoin kripto btc eth kriptohaber kriptopara crypto,0.13745857775211334,0.8502076864242554,0.012333735823631287
2022-06-11,12:0,"OVERSOLD  
 - DOT/USDT
 Price:8.35000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: -18.63421
 #BTC #TORNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:58:35 PM",oversold dotusdt bollinger bands alerts fourhour bollinger bands 1863421 btc tornbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021493583917617798,0.912733256816864,0.06577315926551819
2022-06-11,12:0,"The American education system couldn't be more badly directed or poorly funded if the Secretary of Education were Ed Wood. - Dennis Miller

#digitalmarketingtips,#bigbusiness,#bitcoin,#pinterest,#pinterest,#influencermarketing,#digitalmarketing,#seo,#facebook,#advertising",the american education system could not be more badly directed or poorly funded if the secretary of education were ed wood dennis miller digitalmarketingtipsbigbusinessbitcoinpinterestpinterestinfluencermarketingdigitalmarketingseofacebookadvertising,0.01862579956650734,0.13178056478500366,0.8495936393737793
2022-06-11,12:0,"For Forecast subscribers: #BTC gave a new sell signal on its 15 minute time frame at 6:45 AM ET at $28,929",for forecast btc gave a new sell signal on its 15 minute time frame at am et at 28929,0.11432376503944397,0.8620304465293884,0.023645754903554916
2022-06-11,12:0,"What if both the web3 and web5 ""tribes"" are right?

- #Solana and blockchains bring several new use cases (stablecoins, NFTs, games)

- #Bitcoin is a powerful decentralized currency",what if both the web3 and web5 tribes are right solana and blockchains bring several new use cases stablecoins nfts games bitcoin is a powerful decentralized currency,0.3345811665058136,0.6561150550842285,0.009303812868893147
2022-06-11,12:0,"Hey! @HuobiGlobal #Huobi do me a favor and list #BONE for us. A lot of people would be delighted to hop on that purchase train.
@shiba #shiba #bone #BONE #Shibarium #SHIB #shibainu #altcoins #altcoin #memecoin #kripto #BTC #ETH #kriptohaber #kriptopara #Crypto",hey huobiglobal huobi do me a favor and list bone for us a lot of people would be delighted to hop on that purchase train shiba shiba bone bone shibarium shib shibainu altcoins altcoin memecoin kripto btc eth kriptohaber kriptopara crypto,0.13125009834766388,0.8563442826271057,0.012405680492520332
2022-06-11,12:0,"#Bitcoin is for savings, not for spending.

#hodl",bitcoin is for savings not for spending hodl,0.049812737852334976,0.9300586581230164,0.02012866549193859
2022-06-11,12:0,"Follow yhe bitcoin bitcoin follow the bitcoin
#newQRcode #bitcoin",follow yhe bitcoin bitcoin follow the bitcoin newqrcode bitcoin,0.0225345678627491,0.9437801837921143,0.03368530422449112
2022-06-11,12:0,"@OnChainCollege @glassnode Unfortunately, it seems like we are inexorably-tied to Macro at this point. Given recession fears etc., it doesn't matter what #btc 's history tells us. 

If the broader market falls, we will fall alongside.. at least until this cycle ends..",onchaincollege glassnode unfortunately it seems like we are inexorablytied to macro at this point given recession fears etc it does not matter what btc history tells us if the broader market falls we will fall alongside at least until this cycle ends,0.019023055210709572,0.061421316117048264,0.9195556640625
2022-06-11,12:0,"Which #crypto would you stake for 1 year?

#BTC 
#ETH 
#BNB
#KASTA 
#ADA 
#VET
#TRX
#XRP 
#DOGE
#SHIB
#CRO
#AVAX
#FALCONS 
#LUNA 2.0

👇🏻👇🏻",which crypto would you stake for 1 year btc eth bnb kasta ada vet trx xrp doge shib cro avax falcons luna 20,0.0523771233856678,0.9343705773353577,0.013252274133265018
2022-06-11,12:0,#Bitcoin is a scam more than likely it was created in asia as anyone from that part of the world are scammers,bitcoin is a scam more than likely it was created in asia as anyone from that part of the world are scammers,0.022852588444948196,0.8404432535171509,0.13670417666435242
2022-06-11,12:0,"Less than 100,000 blocks till #btc halving !",less than 100000 blocks till btc halving,0.10667537152767181,0.7658651471138,0.12745949625968933
2022-06-11,12:0,"Bottom is yet to come

#CryptoMarket #BTC #ETH #BNB #SOL #ADA",bottom is yet to come cryptomarket btc eth bnb sol ada,0.10612926632165909,0.8015164732933044,0.09235430508852005
2022-06-11,12:0,"@AirdropDet Thank you very much, with your generosity I hope I win, don't miss this opportunity guys

@DindaFe15559910
@Anggakuswara9
@ArbiStefany
#Airdrops #Minionverse #Bitcoin #AirdropDetective",airdropdet thank you very much with your generosity i hope i win do not miss this opportunity guys dindafe15559910 anggakuswara9 arbistefany airdrops minionverse bitcoin airdropdetective,0.15569855272769928,0.8311999440193176,0.01310145016759634
2022-06-11,12:0,"Recession, Bear Markets offer opportunities that only come around every decade or so. We only live so long. Have a plan. Dont waste this opportunity #Bitcoin",recession bear markets offer opportunities that only come around every decade or so we only live so long have a plan dont waste this opportunity bitcoin,0.03881463780999184,0.9252041578292847,0.03598112240433693
2022-06-11,12:0,"If #BTC breaks 28,600 Its going to get ugly.",if btc breaks 28600 its going to get ugly,0.03849126398563385,0.4005275070667267,0.5609811544418335
2022-06-11,12:0,I miss the times when it was just China banning #bitcoin,i miss the times when it was just china banning bitcoin,0.032120607793331146,0.87336266040802,0.09451678395271301
2022-06-11,12:0,Helloooooo #btc go up,helloooooo btc go up,0.11860067397356033,0.854799747467041,0.026599634438753128
2022-06-11,12:0,"Ethereum down 12% in one day!! Thats scary
#bnb #btc #eth #icp #avax",ethereum down 12 in one day thats scary bnb btc eth icp avax,0.009726068936288357,0.046393610537052155,0.9438803195953369
2022-06-11,12:0,"@Blockworks_ @caseywagnerr She can't get her FUD straight. First she said #Bitcoin was worthless and backed by nothing. Now, she wants to create her own, but leaving it the POW which makes it secure, immutable,and VALUABLE.
Sorry, Christine, only room for one Bitcoin.",blockworks caseywagnerr she cannot get her fud straight first she said bitcoin was worthless and backed by nothing now she wants to create her own but leaving it the pow which makes it secure immutableand valuable sorry christine only room for one bitcoin,0.03302839398384094,0.8966890573501587,0.07028252631425858
2022-06-11,12:0,"📌 Linkedin is the new #facebook.
📌 #Twitter is the new #LinkedIn.
📌 Social media is now on #TikTok.

Forget about your engagement, think it over.

#Bitcoin",linkedin is the new facebook twitter is the new linkedin social media is now on tiktok forget about your engagement think it over bitcoin,0.02107224613428116,0.9351319670677185,0.04379580542445183
2022-06-11,12:0,oh man.......#Bitcoin is so cheap right now. 😂😂 These days and whatever price action is to come this year will be viewed as an amazing time to stack.,oh manbitcoin is so cheap right now these days and whatever price action is to come this year will be viewed as an amazing time to stack,0.6311373114585876,0.35639068484306335,0.012472058646380901
2022-06-11,12:0,"@Jsweat_app I trust @Jsweat_app with such an enthusiastic and excellent team.I believe this project will be impresive and great project, so it will be successfully.
@sukmacuy70 @noranordrop @romadhn119    
$JS #Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp i trust jsweatapp with such an enthusiastic and excellent teami believe this project will be impresive and great project so it will be successfully sukmacuy70 noranordrop romadhn119 js jsweat airdrops bitcoin crypto,0.7917734980583191,0.20110458135604858,0.007121976464986801
2022-06-11,12:0,@CryptoWendyO Exactly! Web3 is VC's rubbish talk where they try to sell a token...web5 will be the real decentralized internet without the need of a central entity to issue tokens...only the #Bitcoin PoW protocol can offer this.,cryptowendyo exactly web3 is vc rubbish talk where they try to sell a tokenweb5 will be the real decentralized internet without the need of a central entity to issue tokensonly the bitcoin pow protocol can offer this,0.07927657663822174,0.9093716740608215,0.01135176233947277
2022-06-11,12:0,"Top 10 #Cryptocurrency Live Prices: (11:00 PM . Apr 13,2022)#BTC $41404.64#ETH $3127.19#BNB $424.96#DOGE $0.14#SHIB $…",top 10 cryptocurrency live pm apr 132022btc 4140464eth 312719bnb 42496doge 014shib,0.053775034844875336,0.901145339012146,0.04507957026362419
2022-06-11,12:0,"This project concept is unique and this project fundamentally very Good, so we must follow this project for the future. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi",this project concept is unique and this project fundamentally very good so we must follow this project for the future bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico teknologi,0.24822860956192017,0.743442177772522,0.00832921452820301
2022-06-11,12:0,On the way to $20K #btc and taking all the ship with it 🥺🥺 #CryptoNews #eth #Solana,on the way to 20k btc and taking all the ship with it cryptonews eth solana,0.15453849732875824,0.8346489071846008,0.01081254705786705
2022-06-11,12:0,"#inflation is an invisible tax.

#bitcoin fixes this.",inflation is an invisible tax bitcoin fixes this,0.0314667709171772,0.8427713513374329,0.12576186656951904
2022-06-11,12:0,"@VatterJohn #crypto markets are a drop in the bucket in financial markets and are easily manipulated through $BTC ""dominance"". When #Algorand mass adoption manifests, i.e., when transaction volume exceeds Visa, the markets will realize that the #Bitcoin network is obsolete ... 👇",vatterjohn crypto markets are a drop in the bucket in financial markets and are easily manipulated through btc dominance when algorand mass adoption manifests ie when transaction volume exceeds visa the markets will realize that the bitcoin network is obsolete,0.019282497465610504,0.21361540257930756,0.767102062702179
2022-06-11,12:0,@Xentagz #Bitcoin is an orange colored bomb of truth.,xentagz bitcoin is an orange colored bomb of truth,0.04709841310977936,0.937465250492096,0.015436352230608463
2022-06-11,12:0,"Random tip of the day: 

Old as time but never forget, invest only what you can afford to lose! #crypto #tips #BTC #cryptotrader",random tip of the old as time but never forget invest only what you can afford to lose crypto tips btc cryptotrader,0.0368160717189312,0.935072660446167,0.028111284598708153
2022-06-11,12:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. Never missed your investment opportunity. I advise everyone to part of the project",ikonic crypto bsc binance bitcoin a great opportunity to join a great new generation project here you will find a lot for yourself everything is detailed and honestly stated never missed your investment opportunity i advise everyone to part of the project,0.1447436809539795,0.8446633219718933,0.010592975653707981
2022-06-11,12:0,"Today Panic Sell. 
I like this mood. As if it was not foreseeable what will happen in the coming months.

#Bitcoin #Mindset #Rekt #Etherum",today panic sell i like this mood as if it was not foreseeable what will happen in the coming months bitcoin mindset rekt etherum,0.06904324144124985,0.890605628490448,0.04035116732120514
2022-06-11,12:0,"*waves good-bye to stimulus support* 

that was expected. 

#btc #Ethereum",waves goodbye to stimulus support that was expected btc ethereum,0.7152901887893677,0.26618286967277527,0.0185269583016634
2022-06-11,12:0,"@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency exchanger will be the best.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CoinW #Airdropstario",airdropstario the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency exchanger will be the best cryptocurrency airdrop bsc bitcoin usdt coinw airdropstario,0.8403834700584412,0.15280355513095856,0.006812983192503452
2022-06-11,12:0,@s2fmultiple model is challenged by miners trying to avoid defaults (on late ‘21 rigs crazy buys &amp; upcoming payments) - they are selling 200k #Bitcoin a month since a while &amp; will keep selling as there’s little third party funding available these days (debt or equity),s2fmultiple model is challenged by miners trying to avoid defaults on late 21 rigs crazy buys upcoming payments they are selling 200k bitcoin a month since a while will keep selling as theres little third party funding available these days debt or equity,0.011827388778328896,0.05325418710708618,0.9349184632301331
2022-06-11,12:0,Current #Bitcoin Price is $28702 #BTC #Crypto,current bitcoin price is 28702 btc crypto,0.019905470311641693,0.9490511417388916,0.03104342520236969
2022-06-11,12:0,"@OfficialTravlad @rovercrc I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

#BTC #ETH #Airdrop",officialtravlad rovercrc i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop btc eth airdrop,0.26728296279907227,0.722771167755127,0.009945817291736603
2022-06-11,12:0,.#Bitcoin drops below 40k for the first time in the last 3 weeks 👀Good time to buy! What #Crypto should I buy?#Btc #…,bitcoin drops below 40k for the first time in the last 3 weeks good time to buy what crypto should i buybtc,0.0905335322022438,0.8336835503578186,0.075782909989357
2022-06-11,12:0,"@lemonknowsall @QuieroSats It's a limitation of the many LN wallets; I have yet to find one that can pay to a QR of a #bitcoin Lightning Address.  Imo, this should be possible.

cc: @walletofsatoshi, @PhoenixWallet, @bluewalletio",lemonknowsall quierosats it is a limitation of the many ln wallets i have yet to find one that can pay to a qr of a bitcoin lightning address imo this should be possible walletofsatoshi phoenixwallet bluewalletio,0.06633181124925613,0.9119176268577576,0.021750595420598984
2022-06-11,12:0,"You know the words,
you got the knowledge,
the key in your head
it's purely yours!

#bitcoin",you know the words you got the knowledge the key in your head it is purely yours bitcoin,0.02578485570847988,0.9355013370513916,0.038713764399290085
2022-06-11,12:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28660.67      eth/btc: 0.05",bitcoin 29 005,0.03276609629392624,0.930620551109314,0.03661341592669487
2022-06-11,12:0,"@bitcoinlfgo @dogecoin @BabyDogeCoin @VoltInuOfficial @_hamster_coin @catecoin @RealFlokiInu @InuKishu @cz_binance @DogelonMars @safemoon #hamster
#HAMSTERCOIN
#Jack❤
#Web5❤
#Bitcoin❤
#Hamster❤

Bitcoin+Hamstercoin=Web5💚
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",bitcoinlfgo dogecoin babydogecoin voltinuofficial hamstercoin catecoin realflokiinu inukishu czbinance dogelonmars safemoon hamster hamstercoin jack web5 bitcoin hamster bitcoinhamstercoinweb5,0.047971878200769424,0.9240750074386597,0.02795308269560337
2022-06-11,12:0,@Crypto_Fulla @DeadRabbitRS Love the little #BTC emblem on the hoodie,cryptofulla deadrabbitrs love the little btc emblem on the hoodie,0.043003130704164505,0.9273514747619629,0.029645424336194992
2022-06-11,12:0,People have been slowly distracted and simultaneously brain-scrubbed of the INALIENABLE RIGHTS and JOINT OWNERSHIP we share as Americans. “It’s our country; not theirs”-HST Government got you believing you’re a guest in their house. It’s the other way around. #Bitcoin,people have been slowly distracted and simultaneously brainscrubbed of the inalienable rights and joint ownership we share as americans its our country not theirshst government got you believing youre a guest in their house its the other way around bitcoin,0.02846934273838997,0.5174842476844788,0.45404642820358276
2022-06-11,12:0,"#btc opening a short 100x here looks like it’s the only way the market will go, more downside",btc opening a short 100x here looks like its the only way the market will go more downside,0.12393853813409805,0.7290003895759583,0.14706109464168549
2022-06-11,12:0,"#goodmorning #Twitter world and a special #gm to #Everyone who's alright with seeing #ETH below $1600 and #BTC below $29k 🥳 the rest of y'all, it's gonna be alright 😁",goodmorning twitter world and a special gm to everyone who is alright with seeing eth below 1600 and btc below 29k the rest of y all it is gonna be alright,0.2021711766719818,0.7853052020072937,0.01252369862049818
2022-06-11,12:0,@WallStreetSilv There's only one solution and it's called #bitcoin,wallstreetsilv there is only one solution and it is called bitcoin,0.026786621659994125,0.9328290820121765,0.04038436338305473
2022-06-11,12:0,@hackerb0t I do believe that all of #Bitcoin will be mined by 2140 when halving is accounted for,hackerb0t i do believe that all of bitcoin will be mined by 2140 when halving is accounted for,0.17529885470867157,0.8147486448287964,0.009952555410563946
2022-06-11,12:0,"#YFI/USDT
Signal Type: Long
Leverage: 20x
Entry Targets: 6800  6550
Take-Profit Targets: 
1) 6830
2) 6860
3) 6900
4) 6945
5) 7000
6) 7055
7) 7100
8) 7170

Stop-Loss: 6350

#cryptotrading #altcoin
#CryptoSignals #Bitcoin
#CryptoNews #Altcoins #BTC
#cryptocurrency #BINANCE #XRP",yfiusdt signal long 20x entry 6800 6550 takeprofit 1 6830 2 6860 3 6900 4 6945 5 7000 6 7055 7 7100 8 7170 6350 cryptotrading altcoin cryptosignals bitcoin cryptonews altcoins btc cryptocurrency binance xrp,0.05601964518427849,0.9237654805183411,0.02021484449505806
2022-06-11,12:0,"⚠️ $BTC dominance is about to hit 50%... 

#Bitcoin #btc #crypto #cryptocurrency",btc dominance is about to hit 50 bitcoin btc crypto cryptocurrency,0.2885575592517853,0.6816188097000122,0.029823575168848038
2022-06-11,12:0,"all altcoins are destroyed.

#Klay #Bitcoin #cryptocurrencies #crypto #Ethereum #luna",all altcoins are destroyed klay bitcoin cryptocurrencies crypto ethereum luna,0.01610288769006729,0.7001305818557739,0.28376659750938416
2022-06-11,12:0,@MattMoore_Ok @MarkYusko I’m a big fan of @MarkYusko.  Wondering if he has a #BTC tattoo 😎,mattmooreok markyusko im a big fan of markyusko wondering if he has a btc tattoo,0.0532354973256588,0.9288864135742188,0.017878098413348198
2022-06-11,12:0,💥⏱@Gemini will stop providing free withdrawals starting June 15th 😢 #Bitcoin #BNB #BTC #Crypto #cryptocurrency #NFT #NFTCommunity #Metaverse #Web3 #blockchain,gemini will stop providing free withdrawals starting june 15th bitcoin bnb btc crypto cryptocurrency nft nftcommunity metaverse web3 blockchain,0.017400387674570084,0.8827309608459473,0.09986864775419235
2022-06-11,12:0,"@elonmusk Support @posschain 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",elonmusk support posschain posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.05323052406311035,0.9328702092170715,0.013899287208914757
2022-06-11,12:0,Ethereum is still cheap.. #Bitcoin,ethereum is still cheap bitcoin,0.15046578645706177,0.8328906297683716,0.016643544659018517
2022-06-11,12:0,@GoingParabolic More like Blockbuster v Netflix.  #BTC,goingparabolic more like blockbuster v netflix btc,0.06047941371798515,0.9192365407943726,0.02028401754796505
2022-06-11,12:0,BUY NOW-  #Bitcoin,buy now bitcoin,0.030742060393095016,0.9460858106613159,0.023172086104750633
2022-06-11,12:0,"@elonmusk @engineers_feed Baby why #btc fall again and again
If it's falling then tell me Target",elonmusk engineersfeed baby why btc fall again and again if it is falling then tell me target,0.03633088245987892,0.8766021132469177,0.08706697821617126
2022-06-11,12:0,"If you agree, give it a like 👇…#HBAR &gt; #BTC + any #altcoin 

@hedera 

#Web3 #Crypto #opensea #Trending",if you agree give it a like hbar gt btc any altcoin hedera web3 crypto opensea trending,0.05283742398023605,0.933147132396698,0.014015459455549717
2022-06-11,12:0,"Are you…..
#ALGO #Algorand #cryptocurrency #Cardano #BTC #Etherum #dogecoin #shiba #tezos #Cosmos #Chainlink #XYO #Litecoin #LUNA #Solana #ADA #LTC #JASMY #COTI #xrp #APECOIN #LINK #matic #Altcoins #XTZ #CVC #GRT #MANA #altcoin #Cryptos #xyo #AAVE #GRT  #XLM",are you algo algorand cryptocurrency cardano btc etherum dogecoin shiba tezos cosmos chainlink xyo litecoin luna solana ada ltc jasmy coti xrp apecoin link matic altcoins xtz cvc grt mana altcoin cryptos xyo aave grt xlm,0.04846831038594246,0.9342809915542603,0.017250744625926018
