Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,22:45,"📈Analysis April 08th📈

The current price of $BTC is 42370.02$ (🔻-2.68%), and its dominance is 41.78%. 

The market sentiment is at 37 points [🔴Fear]. 

Total #crypto market cap is 💰1.92 trillion $💰 approx.

#bitcoin https://t.co/KKJVeJkQcy",analysis april 08th the current price of btc is 4237002 268 and its dominance is 4178 the market sentiment is at 37 points fear total crypto market cap is 192 trillion approx bitcoin,0.022478651255369186,0.938663125038147,0.03885822370648384
2022-04-08,22:45,"Take advantage of the Rogers Centre's reputation, plus more best baseball bets for Friday https://t.co/g7Qg3EtMmB ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",take advantage of the rogers centre reputation plus more best baseball bets for friday bitcoin sportsbook,0.13115210831165314,0.8589769005775452,0.009870953857898712
2022-04-08,22:45,"Hamstercoin is available on the mexc exchange. If you want to become a member of the mexc exchange, reference code: 16aEB

https://t.co/s4KaGsV2jj

#HamsterCoin #binance #Hamster #btc #Bitcoin #Crypto https://t.co/pJVf98tYoQ",hamstercoin is available on the mexc exchange if you want to become a member of the mexc exchange reference 16aeb hamstercoin binance hamster btc bitcoin crypto,0.031894318759441376,0.9517105221748352,0.01639508455991745
2022-04-08,22:45,"🟩 Block 731031 ⛏ ⛏

📅 8th Apr 2022, 22:43:15 GMT

📣 128 tx with a value of 413.223 ₿ ($17.51m 🇺🇸)

📣 distributed to 399 recipients 💎🙌

📣 19,006,450.00 ₿ (90.50690%) mined ⛏

📣 1,993,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731031 8th apr 2022 gmt 128 tx with a value of 413223 1751m distributed to 399 recipients 1900645000 9050690 mined 199355000 remaining bitcoin tictoknextblock,0.052499961107969284,0.9240075349807739,0.023492511361837387
2022-04-08,22:45,"BITCOIN FELL!

USD $42,319.08 (-0,78%)
Yesterday: -1,96%
Last 30 days: +9,21%

#bitcoin",bitcoin fell usd 4231908 078 196 last 30 921 bitcoin,0.014071577228605747,0.031157707795500755,0.9547707438468933
2022-04-08,22:45,"Tottenham vs. Aston Villa prediction, odds, line: Expert reveals 2022 English Premier League picks for April 9 https://t.co/Cb2oXZRq87 ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",tottenham vs aston villa prediction odds expert reveals 2022 english premier league picks for april 9 bitcoin sportsbook,0.04980273172259331,0.9222767949104309,0.02792050689458847
2022-04-08,22:45,"#BTC $42458  $BTC
#ETH $3205.25  $Eth
#BNB $423.94  $Bnb",btc 42458 btc eth 320525 eth bnb 42394 bnb,0.04462592303752899,0.9317803382873535,0.023593764752149582
2022-04-08,22:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ontology  #ONT #MXC  #MXC #STEPN  #GMT #AnimalConcerts  #ANML",follow us to receive premium signals from top paid channels for free bitcoin btc ontology ont mxc mxc stepn gmt animalconcerts anml,0.1000935286283493,0.89009028673172,0.009816133417189121
2022-04-08,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 08,2022)

#BTC $42370.42
#ETH $3202.04
#BNB $423.06
#DOGE $0.14
#SHIB $0.0000238680
#AXS $50.79
#MANA $2.29
#UNI $9.79
#GM $0.0000238465
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4237042 eth 320204 bnb 42306 doge 014 shib 00000238680 axs 5079 mana 229 uni 979 gm 00000238465 kishu 00000000014 comments which coins would like to be listed,0.025685489177703857,0.9326903820037842,0.04162415489554405
2022-04-08,22:45,"@digiphysical #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",digiphysical bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.3717098832130432,0.5938969254493713,0.034393224865198135
2022-04-08,22:45,"#Bitcoin at $69,000 I saw someone said #Bitcoin will hits $280,000 in 2022 

#Bitcoin around $35,000 they said #BTC Probably goes to $20,000 , $18,000 , $14,000, 10,000 , $8000 I block them with no Reason 
If you see it just block them if you trust you’ll loser 💵",bitcoin at 69000 i saw someone said bitcoin will hits 280000 in 2022 bitcoin around 35000 they said btc probably goes to 20000 18000 14000 10000 8000 i block them with no reason if you see it just block them if you trust youll loser,0.03261704370379448,0.910904586315155,0.056478362530469894
2022-04-08,22:45,"@ApertureFinance Check out this excellent project and their NFt minting is coming live on 04/29 don't miss this opportunity!!🔥
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",aperturefinance check out this excellent project and their nft minting is coming live on 0429 do not miss this opportunity giveaways pandagirl pandagirltoken nft nftart btc ada,0.07411579042673111,0.9108433723449707,0.01504084374755621
2022-04-08,22:45,@CryptoHodlerId @Noah_HQ @coinkit_ #btc #Noah⛴️🚢 Thank you,cryptohodlerid noahhq coinkit btc noah thank you,0.09165752679109573,0.8927645087242126,0.015577989630401134
2022-04-08,22:45,"I’ll begin buying $ETH once it’s below $1000. 

I remember when people thought a sub $500 wasn’t possible in 2018. I remember buying sub $100.

The people telling you it won’t happen are the same that won’t buy when it does happen.

#bitcoin #cryptocurrency #cryptotrading",ill begin buying eth once its below 1000 i remember when people thought a sub 500 wasn not possible in 2018 i remember buying sub 100 the people telling you it won not happen are the same that won not buy when it does happen bitcoin cryptocurrency cryptotrading,0.0374019555747509,0.9397279024124146,0.022870149463415146
2022-04-08,22:45,#Bitcoin whale #3 adding a bunch back lately at these levels after selling around 46.5k,bitcoin whale 3 adding a bunch back lately at these levels after selling around 465k,0.6221323609352112,0.1082654520869255,0.2696022391319275
2022-04-08,22:45,"@CryptoNewsShark #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptonewsshark bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5217401385307312,0.43999823927879333,0.03826163709163666
2022-04-08,22:45,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel

 $ETH $XRP $SHIB $SOL $ADA #solana #cardano #ripple",bitcoin is the most honest and most efficient market in the world paypal cofounder peter thiel eth xrp shib sol ada solana cardano ripple,0.35369938611984253,0.6388440132141113,0.007456651423126459
2022-04-08,22:45,"Mcdonald’s is now accepting $BTC !
#Bitcoin
#BIGMAC",mcdonalds is now accepting btc bitcoin bigmac,0.18775174021720886,0.8043867349624634,0.00786151085048914
2022-04-08,22:45,"Oil is around $100 per barrel, natural gas is over $6 and #Bitcoin is at $42,000. Which one of these is currently under valued?",oil is around 100 per barrel natural gas is over 6 and bitcoin is at 42000 which one of these is currently under valued,0.0642598494887352,0.9083814024925232,0.027358753606677055
