Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,7:15,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.4 https://t.co/BiWoRePkdo",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino no uk access 18 gambleaware casino slots bitcoin crypto4,0.10779782384634018,0.8801756501197815,0.012026581913232803
2022-05-10,7:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnchorProtocol  #ANC #Bitcoin  #BTC #XYO  #XYO #Dogecoin  #DOGE #ApeCoin  #APE",follow us to receive premium signals from top paid channels for free anchorprotocol anc bitcoin btc xyo xyo dogecoin doge apecoin ape,0.24072381854057312,0.752136766910553,0.007139365188777447
2022-05-10,7:15,"Over $1,000,000,000 in #Crypto Liquidated in Just 24 Hours As #Bitcoin (BTC) Nosedives to 10-Month Low https://t.co/rQeuNXlPxu via @coinjupiter",over 1000000000 in crypto liquidated in just 24 hours as bitcoin btc nosedives to 10month low via coinjupiter,0.021102553233504295,0.031807154417037964,0.9470903277397156
2022-05-10,7:15,"💧 Sex2earn Airdrop 💧

📍 Audited: CoinSult, 📍 KYC: SafuAudit

🏆 Task:    ➕500 SEX for 5000 random participants

👨‍👩‍👧 Referral: ➕ 5000 SEX for top 100 referrers 

🔛 Airdrop Link &amp; Information: https://t.co/kPFeoNVDk2

#Airdrop #BSC #Bitcoin #USDT #Sex2earn #SEX #Airdropstario https://t.co/DaSyF1b9zT",sex2earn airdrop coinsult safuaudit 500 sex for 5000 random participants 5000 sex for top 100 referrers airdrop link airdrop bsc bitcoin usdt sex2earn sex airdropstario,0.06078079715371132,0.9206294417381287,0.018589723855257034
2022-05-10,7:15,"#CVXUSDT Bear Alert!

5X Volume
Price:      20.35
5-min %: -0.88%
Volume:  $59,215
 
#crypto #whale #btc #eth #CVX $CVX https://t.co/OA42nF1uQz",cvxusdt bear alert 5x volume 2035 5min 088 59215 crypto whale btc eth cvx cvx,0.050224289298057556,0.9315359592437744,0.018239740282297134
2022-05-10,7:15,"🔻🔻🔻 $2,613,087 BTCUSDT SHORTED @$31,930.00 on #Binance (7:14:58 UTC) #BTC #cryptocurrency",2613087 btcusdt shorted 3193000 on binance utc btc cryptocurrency,0.04046909138560295,0.9297653436660767,0.029765598475933075
2022-05-10,7:15,"Biggest whales already ready huge amount of stablecoins for buying #BTC in between range of $20K - $26K 😯

Also including to our team.👍",biggest whales already ready huge amount of stablecoins for buying btc in between range of 20k 26k also including to our team,0.2274370640516281,0.7638425827026367,0.00872031133621931
2022-05-10,7:15,@PeterSchiff Obsessed with #bitcoin much?,peterschiff obsessed with bitcoin much,0.025821613147854805,0.7317647933959961,0.24241358041763306
2022-05-10,7:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-10,7:15,"@btcfanclubtoken I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 
#Bitcoin Fan Club
@hisamahmed123
@ahmedhimel123
@sahriaralom1
@sahinalom1234",btcfanclubtoken i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always bitcoin fan club hisamahmed123 ahmedhimel123 sahriaralom1 sahinalom1234,0.6732252836227417,0.3167901635169983,0.009984556585550308
2022-05-10,7:15,"Good Morning Survivors ☀️🚀
#Crypto #NFT #BTC #cryptocurrency #Cryptocrash #CoinMarketCap #cryptotrading #BitcoinCrash #Bitcoin  #CryptocurrencyNews #CryptoNews #Binance  #Coinbase",good morning survivors crypto nft btc cryptocurrency cryptocrash coinmarketcap cryptotrading bitcoincrash bitcoin cryptocurrencynews cryptonews binance coinbase,0.0920107439160347,0.8935418128967285,0.014447441324591637
2022-05-10,7:15,NEW: El Salvador bought the dip and acquired 500 new #Bitcoin,el salvador bought the dip and acquired 500 new bitcoin,0.2529119551181793,0.7382393479347229,0.008848683908581734
2022-05-10,7:15,"@Cylumfinance This is definitely going to be HUGE! 
@Blanche1066 @Victor7463 @Bernice155 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is definitely going to be huge blanche1066 victor7463 bernice155 cylum cym bnb bsc cryptocurrency binance btc eth,0.17071561515331268,0.8173149228096008,0.011969447135925293
2022-05-10,7:15,"@apollo_river So amazing how strong this wonder coin is, this is just beyond  the regulars $PAW #PAW 🦁🦁🦁

#shib #doge #crypto #cryptocurrency #Bitcoin #paw",apolloriver so amazing how strong this wonder coin is this is just beyond the regulars paw paw shib doge crypto cryptocurrency bitcoin paw,0.1357225477695465,0.8521406650543213,0.012136797420680523
2022-05-10,7:15,"Potential project with higher return on investment. This platform promises to be rich &amp; multifaceted. Its goal is to become a unique infrastructure solution, creating value for each of the clients &amp; partners. 
#FGW #FunnyGameWorld #crypto #bitcoin #binance #eth #token #coinsbit",potential project with higher return on investment this platform promises to be rich multifaceted its goal is to become a unique infrastructure solution creating value for each of the clients partners fgw funnygameworld crypto bitcoin binance eth token coinsbit,0.698909342288971,0.2937302589416504,0.0073603796772658825
2022-05-10,7:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this platform has come on a successful journey it is certainly the most efficient project on the market today this project has already gained a lot of support,0.9008610248565674,0.0898415595293045,0.009297352284193039
2022-05-10,7:15,This is why you don't #shitcoin. Shitcoiners of today are #Bitcoin maxis of tomorrow. It's called evolution.,this is why you do not shitcoin shitcoiners of today are bitcoin maxis of tomorrow it is called evolution,0.025870423763990402,0.9116451740264893,0.06248435750603676
