Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,17:15,"#Bitcoin price analysis: $BTC reacts higher at $21,000, rapid retracement to follow? https://t.co/IisbGt818V via @coinjupiter",bitcoin price btc reacts higher at 21000 rapid retracement to follow via coinjupiter,0.4883423447608948,0.47126108407974243,0.040396593511104584
2022-06-14,17:15,"#UMAUSDT #UMA 
Signal #8  

Last Signal: 4 mins ago 
Before: 2.75100000 
After: 2.89400000 🟢(5.20%) 
Volume Chng: 652,503 USDT (8.36%) 

Daily  
Price Chng: (44.77%)🟢 
Volume: 8,214,340 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",umausdt uma signal 8 last 4 mins ago 275100000 289400000 520 volume 652503 usdt 836 daily price 4477 8214340 usdt pro crypto bitcoin btc eth,0.043800294399261475,0.9316847324371338,0.024515004828572273
2022-06-14,17:15,"@MartiniGuyYT I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",martiniguyyt im more bullish when others are been bearish on bitcoin people are scared to buy the dip the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space blockchain its been a good trade,0.7398257851600647,0.2350267469882965,0.02514743059873581
2022-06-14,17:15,By The Numbers: #Bitcoin Suffers Largest Single Day Drop Since March 2020 https://t.co/Jy2Vzvr5e1 via @coinjupiter,by the bitcoin suffers largest single day drop since march 2020 via coinjupiter,0.01600402221083641,0.04213690385222435,0.9418590068817139
2022-06-14,17:15,"If your goal as a business is to accumulate capital, why wouldn’t you buy as much #Bitcoin as you can with reserves and cashflows? Nothing else makes more money over time than the monetization of #Bitcoin.",if your goal as a business is to accumulate capital why wouldn not you buy as much bitcoin as you can with reserves and cashflows nothing else makes more money over time than the monetization of bitcoin,0.05147551745176315,0.9286497235298157,0.01987473852932453
2022-06-14,17:15,"2980.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 372PUURJqWr9Y4KrWmygTq58oGV4KKf2kz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qz37myu95eh07telu0kxrszqvgwmnpvdg4683ha       
          Balance: 2979.69 BTC",298077 btc has been transfered to an unknown address 372puurjqwr9y4krwmygtq58ogv4kkf2kz 000 btc bc1qz37myu95eh07telu0kxrszqvgwmnpvdg4683ha 297969 btc,0.024385623633861542,0.9434053897857666,0.032208945602178574
2022-06-14,17:15,"3452.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E13FpzvWuPiUFDM1iwYHT8ca6FcKmf4rf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q06wdv28plvh35eq0vhummkw93rx82608hnncqd       
          Balance: 3452.91 BTC",345292 btc has been transfered to an unknown address 3e13fpzvwupiufdm1iwyht8ca6fckmf4rf 000 btc bc1q06wdv28plvh35eq0vhummkw93rx82608hnncqd 345291 btc,0.023581529036164284,0.9445416927337646,0.0318768247961998
2022-06-14,17:15,"3667.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35aRu1TWq4p3hxahNfxVaw3TJEEasvU9wH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3M4SQ4xgBCfW6Anqf19RBRinkQmDoHeQHv       
          Balance: 3637.38 BTC",366738 btc has been transfered to an unknown address 35aru1twq4p3hxahnfxvaw3tjeeasvu9wh 000 btc 3m4sq4xgbcfw6anqf19rbrinkqmdoheqhv 363738 btc,0.02298079989850521,0.9400523900985718,0.03696688637137413
2022-06-14,17:15,"2938.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qam0vygx3adx0mkzsfyf9c2m54lkgr07hysdsex       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NpM8b3cmkQP2TSzhgSuJmmj3QNvPj8sns       
          Balance: 2938.56 BTC",293857 btc has been transfered to an unknown address bc1qam0vygx3adx0mkzsfyf9c2m54lkgr07hysdsex 000 btc 3npm8b3cmkqp2tszhgsujmmj3qnvpj8sns 293856 btc,0.023908087983727455,0.9447643756866455,0.03132753446698189
2022-06-14,17:15,"2921.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39qjjJS2oShZEV95s1pFVWegTHazwcwXGM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37Pq14AzqcArgs52YCWPLok2CAVVS31C1C       
          Balance: 2786.29 BTC",292129 btc has been transfered to an unknown address 39qjjjs2oshzev95s1pfvwegthazwcwxgm 000 btc 37pq14azqcargs52ycwplok2cavvs31c1c 278629 btc,0.01994517259299755,0.9293133616447449,0.050741422921419144
