Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,18:15,3 reasons why bears aim to pin #Bitcoin below $30K for this week’s $BTC options expiry https://t.co/PE3MetjjUy via @coinjupiter,3 reasons why bears aim to pin bitcoin below 30k for this weeks btc options expiry via coinjupiter,0.03802398219704628,0.9260768890380859,0.03589910641312599
2022-05-12,18:15,"Bitcoin vs Invesco QQQ etf ( tracks the Nasdaq-100 )

Details : https://t.co/5ij6Mo3ImR

#Bitcoin #Mining $BTC https://t.co/yvoIU0m2OD",bitcoin vs invesco qqq etf tracks the nasdaq100 details bitcoin mining btc,0.04241690784692764,0.9250301122665405,0.03255295380949974
2022-05-12,18:15,"selling https://t.co/bSXweWTSJR for 2650$ 
https://t.co/wshbdugzQr

#nft #nftart #art #nfts #crypto #nftartist  #nftcommunity #nftcollector #Cryptocrashs #ethereum #cryptocurrency #opensea #bitcoin #metaverse #nftcollectors #domainname #domain #domains #domainnames #webhosting https://t.co/iq8PzZ9lWD",selling for 2650 nft nftart art nfts crypto nftartist nftcommunity nftcollector cryptocrashs ethereum cryptocurrency opensea bitcoin metaverse nftcollectors domainname domain domains domainnames webhosting,0.034868042916059494,0.936894416809082,0.028237471356987953
2022-05-12,18:15,"Possible scenario for #BTC 
For upward continuation, we need a daily candle close above the ""key level"".https://t.co/cIpWOfTt8E
In case btc breaks below the channel, we might see a retracement to the 58k to 54k area.
$THETA $TFUEL $ETH $SOL $ADA https://t.co/RSPr4vcsXq",possible scenario for btc for upward continuation we need a daily candle close above the key in case btc breaks below the channel we might see a retracement to the 58k to 54k area theta tfuel eth sol ada,0.2473028600215912,0.7100420594215393,0.04265506938099861
2022-05-12,18:15,"#us100 #nasdaq #rsistudy #eurusd #forex #gold #xauusd - H4 PD has failed n i m in 300+ points gain frm the entry setup i had shared.
#sharemarket #stockmarket #nifty #indianstockmarket #investing #sensex #investment #forextrader #bitcoin #forextrading #forexsignal https://t.co/PIAm6Q4NyJ",us100 nasdaq rsistudy eurusd forex gold xauusd h4 pd has failed n i m in 300 points gain frm the entry setup i had shared sharemarket stockmarket nifty indianstockmarket investing sensex investment forextrader bitcoin forextrading forexsignal,0.13120242953300476,0.7910727858543396,0.07772473245859146
2022-05-12,18:15,Famed #Bitcoin Enthusiast Max Keiser Hints That Cardano’s $ADA Could Be Next To Collapse After $LUNA https://t.co/tCd86PImtq via @coinjupiter,famed bitcoin enthusiast max keiser hints that cardanos ada could be next to collapse after luna via coinjupiter,0.2346642017364502,0.44567012786865234,0.31966572999954224
2022-05-12,18:15,Current #Bitcoin Price is $28629 #BTC #Crypto,current bitcoin price is 28629 btc crypto,0.021321892738342285,0.94967120885849,0.029006967321038246
2022-05-12,18:15,#bitcoin support/resistance I'm watching personally on the way down if we head there on the daily chart.  Yes there are more but these are most intriguing to me. https://t.co/rhR1qwqU5i,bitcoin supportresistance i am watching personally on the way down if we head there on the daily chart yes there are more but these are most intriguing to me,0.06400658935308456,0.9178385138511658,0.01815490424633026
2022-05-12,18:15,"@TheMoonCarl 🥚 If I had to put all my eggs in one basket, it would be #Bitcoin bro❤️",themooncarl if i had to put all my eggs in one basket it would be bitcoin bro,0.02328439988195896,0.8842685222625732,0.09244704246520996
2022-05-12,18:15,"@ICODrops @terra_money $LUNA Community let's make $LUNA the Biggest ""V"" Shape Recovery in history of #cryptocurrency 💯💹☮️

#Terra #Luna #terraluna #BitcoinCrash #Bitcoin",icodrops terramoney luna community let us make luna the biggest v shape recovery in history of cryptocurrency terra luna terraluna bitcoincrash bitcoin,0.3280349671840668,0.6620935201644897,0.009871525689959526
2022-05-12,18:15,"Im seeing the 2017 prices for bitcoin.. Whooaa!!!! 

#Bitcoin #Lunacrash #Cryptocrash",im seeing the 2017 prices for bitcoin whooaa bitcoin lunacrash cryptocrash,0.05253800377249718,0.923391580581665,0.024070465937256813
2022-05-12,18:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,994 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,596 AUD
 💰💴Trading Profit💴💰602 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40994 aud bestbid price 1btc 41596 aud trading profit602 aud btc australia btcaud aussie,0.06740396469831467,0.9124695062637329,0.020126555114984512
2022-05-12,18:15,@bitcoinagile Doesn't matter if you are on a #Bitcoin standard.  1 BTC = 1BTC,bitcoinagile does not matter if you are on a bitcoin standard 1 btc 1btc,0.026032160967588425,0.9513425827026367,0.022625217214226723
