Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.63%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 063 that is 000 in the past 24h like or retweet if you own bitcoin,0.036279093474149704,0.9110872149467468,0.052633658051490784
2022-03-14,13:45,EU voting  to decide if #bitcoin will be allowed to be traded and sold on EU based exchanges. It is just the first step in the legislation. There will be another vote. This first vote may fail.,eu voting to decide if bitcoin will be allowed to be traded and sold on eu based exchanges it is just the first step in the legislation there will be another vote this first vote may fail,0.051518261432647705,0.92058265209198,0.027899088338017464
2022-03-14,13:45,"Dips are meant to be eaten if people want to grow their wealth. 🚀

Invest in @PIXLCoin today to not regret in the future😉

Check our website now https://t.co/7YlTxQm7AU and join our community https://t.co/jIykZBKmaf

#PXLC #BSC #BSCGem #Crypto #altcoin #Binance #NFTs #BTC #ETH https://t.co/X67wVrc7PP",dips are meant to be eaten if people want to grow their wealth invest in pixlcoin today to not regret in the future check our website now and join our community pxlc bsc bscgem crypto altcoin binance nfts btc eth,0.07670554518699646,0.9118715524673462,0.011422943323850632
2022-03-14,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 14,2022)

#BTC $38751.25
#ETH $2566.25
#BNB $367.84
#DOGE $0.11
#SHIB $0.0000217041
#AXS $46.75
#MANA $2.28
#UNI $8.43
#GM $0.0000230017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3875125 eth 256625 bnb 36784 doge 011 shib 00000217041 axs 4675 mana 228 uni 843 gm 00000230017 kishu 00000000014 comments which coins would like to be listed,0.026280006393790245,0.9320677518844604,0.04165221005678177
2022-03-14,13:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/0w245hU1Xl",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-14,13:45,"@PositiveCrypto maybe a reaction to the upcoming vote on the #MiCA regulation in the european parliament. 
people get their #btc-keys",positivecrypto maybe a reaction to the upcoming vote on the mica regulation in the european parliament people get their btckeys,0.07857845723628998,0.9046075940132141,0.016813956201076508
2022-03-14,13:45,"@CryptoGemsNFT_ @CryptoWolfEth @TheGoblinsNFT Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",cryptogemsnft cryptowolfeth thegoblinsnft presale will live soon 1000x token kyc and audit done 6 busd rewards nft marketplace web 3 blockchain p2e staking bsc metaverse presale dogecoin bitcoin shiba nftmetaoneverse,0.10152079910039902,0.8858547806739807,0.012624440714716911
2022-03-14,13:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User352430 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user352430 betfurysuccess bitcoin staking,0.17561373114585876,0.8157667517662048,0.008619517087936401
2022-03-14,13:45,".@saylor could you repeat the phrase about ""god creating #Bitcoin  please. Today in #Binance Event .@binance",saylor could you repeat the phrase about god creating bitcoin please today in binance event binance,0.048257701098918915,0.9194360375404358,0.03230628743767738
2022-03-14,13:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon...",orijin polygon ido bsc eth btc airdrop defi launchpad the optimal combination of innovative technologies in the new generation projectthis project is looking good with amazing concept all their team members looking good hope the project will go to moon soon,0.852536678314209,0.13862107694149017,0.008842197246849537
