Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,9:45,"Through crypto, we can make the world a better place. Join @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin  #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/aYkSrtz7Hk",through crypto we can make the world a better place join meditoken meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.24517743289470673,0.746099591255188,0.008722999133169651
2022-03-15,9:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/VUeAmUEv1m",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-15,9:45,"#Bitcoin is changing my life
#Altcoins will change yours 🚀

Comment your views #community #Blockchain #cryptocurrecy #cryptotrading",bitcoin is changing my life altcoins will change yours comment your views community blockchain cryptocurrecy cryptotrading,0.03675827011466026,0.9328854084014893,0.030356405302882195
2022-03-15,9:45,"@KriptoFati 3/15/2022 12:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",kriptofati 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.0390750914812088,0.9349032044410706,0.02602173015475273
2022-03-15,9:45,they already got their financial services provider certificate #worldwardogetoken #tron #btc  #elon #doge,they already got their financial services provider certificate worldwardogetoken tron btc elon doge,0.5659436583518982,0.42521336674690247,0.00884291622787714
2022-03-15,9:45,@CryptoLucky777 @1000xGemsKing @B_Styles Investing while helping is our main goal. @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/1ZrtrfySjy,cryptolucky777 1000xgemsking bstyles investing while helping is our main goal meditoken meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.10182798653841019,0.886074960231781,0.012097090482711792
2022-03-15,9:45,"@Polytrade_fin A Decentralized Trade finance, has been awarded The Best Financial Institution of the year.
#Polytrade #DeFi #Trade #cryptocurrecy #Bitcoin",polytradefin a decentralized trade finance has been awarded the best financial institution of the year polytrade defi trade cryptocurrecy bitcoin,0.9142605066299438,0.07397174090147018,0.011767773889005184
2022-03-15,9:45,@scottmelker What if this isn't the bottom?  What if we've found the true value of #bitcoin and that's why the price hasn't moved in forever?,scottmelker what if this is not the bottom what if we have found the true value of bitcoin and that is why the price has not moved in forever,0.06266151368618011,0.8731558918952942,0.06418254971504211
2022-03-15,9:45,"🚀🚀🚀 $1,138,900 BTCUSD LONGED @$38,601.1 on #Binance (9:44:47 UTC) #BTC #cryptocurrency",1138900 btcusd longed 386011 on binance utc btc cryptocurrency,0.041516367346048355,0.9295129179954529,0.02897065319120884
2022-03-15,9:45,"BITCOIN WENT UP!

USD $38,620.42 (+0,48%)
Yesterday: +2,19%
Last 30 days: -8,58%

#bitcoin",bitcoin went up usd 3862042 048 219 last 30 858 bitcoin,0.9194497466087341,0.06193814054131508,0.01861211098730564
2022-03-15,9:45,"@Sheldon_Sniper 3/15/2022 12:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",sheldonsniper 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.041704218834638596,0.9340738654136658,0.024221990257501602
2022-03-15,9:45,@Jay_OKX Unless you invest in #GHC and #Bitcoin 😎,jayokx unless you invest in ghc and bitcoin,0.029781168326735497,0.954695999622345,0.015522853471338749
2022-03-15,9:45,"@GmventuresO #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",gmventureso creoengine p2e decentralized gaming ecosystem on bsc chain decentralized nftmarketplace prepublic sale on 815march twtcreoengine nftcommunity nftartist binance p2egame marketing nfts nftgiveaway metaverse gamefi ad btc nftshill elonmusk,0.06611919403076172,0.9221473932266235,0.011733446270227432
2022-03-15,9:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-15,9:45,"#BTC price now is: 38,569.445USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38569445usd and the day 3831021 3971698 bitcoin bitcoin blockchain btc,0.028064260259270668,0.9312072992324829,0.04072844237089157
2022-03-15,9:45,Current #Bitcoin Price is $38591 #BTC #Crypto,current bitcoin price is 38591 btc crypto,0.021293235942721367,0.948444664478302,0.030262058600783348
2022-03-15,9:45,PayPal CEO says #Bitcoin  and #crypto will redefine the financial world.,paypal ceo says bitcoin and crypto will redefine the financial world,0.12809836864471436,0.8628381490707397,0.00906351488083601
2022-03-15,9:45,"@cryptojourneyrs @Shib_nobi @SHIBNOBI_KANG @MrDiamondBallz #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",cryptojourneyrs shibnobi shibnobikang mrdiamondballz shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.08858421444892883,0.8936274647712708,0.01778828352689743
2022-03-15,9:45,"#Bitcoin Been searching far and wide. As far as I'm concerned NO Crypto Coin has the use-case and advantages of #CRO. I have been stacking visa rewards here lately. And loving the hell out of it. And of course, all that gets staked. What will we do when she is 300 a coin like BNB",bitcoin been searching far and wide as far as i am concerned no crypto coin has the usecase and advantages of cro i have been stacking visa rewards here lately and loving the hell out of it and of course all that gets staked what will we do when she is 300 a coin like bnb,0.060163579881191254,0.9224123358726501,0.017424073070287704
