Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,16:15,@udiWertheimer Whoa whoa seems like Udi is abandoning his anti-toxic stances? Come back to true #bitcoin.,udiwertheimer whoa whoa seems like udi is abandoning his antitoxic stances come back to true bitcoin,0.11181425303220749,0.7516451478004456,0.13654056191444397
2022-06-12,16:15,@PAWstronaut13 @PAW_digital $PAW is a #cryptocurrency that is growing little by little this great project is made known do not miss it come to our community and learn more #CryptocurrencyNews #HODL #sundayvibes #altcoin #Bitcoin #ETH #Bullish #SOL #PAW #racing,pawstronaut13 pawdigital paw is a cryptocurrency that is growing little by little this great project is made known do not miss it come to our community and learn more cryptocurrencynews hodl sundayvibes altcoin bitcoin eth bullish sol paw racing,0.09922455996274948,0.887721061706543,0.01305440440773964
2022-06-12,16:15,"📈📈📈LONG📈📈📈

🔥#OCEANUSDTPERP
💰Entry Price = 0.24015
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long oceanusdtperp entry price 024015 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.044444672763347626,0.9352344870567322,0.0203208327293396
2022-06-12,16:15,"Last yr meme coins started exploding in July🤯 Let’s go VOLT ⚡️⚡️ #btc #eth #crypto If you know, you know. 👀📈🙏🏽🔥🚀⚡️ #VOLT…",lastyearmeme coins started exploding in july lets go volt btc eth crypto if you know you know volt,0.038333673030138016,0.9379868507385254,0.023679498583078384
2022-06-12,16:15,"We are slowly adding the most valuable pieces of our collection, stay tuned 💪#BTC #Bitcoin #Crypto #cryptocurrency #NFT…",we are slowly adding the most valuable pieces of our collection stay tuned btc bitcoin crypto cryptocurrency nft,0.2765622138977051,0.7151402235031128,0.008297539316117764
2022-06-12,16:15,If #Bitcoin hits 15K #HEX will be...,if bitcoin hits 15k hex will be,0.03054862841963768,0.9181439876556396,0.051307421177625656
2022-06-12,16:15,Frontier Token (FRONT) went down 11.3 percent in the last 30 minutes on Binance. #FRONT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,frontier token front went down 113 percent in the last 30 minutes on binance front crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007693185005337,0.029473399743437767,0.9628334045410156
2022-06-12,16:15,"-10% yesterday
+5% today

Is not a #pump 

#Crypto #Bitcoin #bearmarket",10 yesterday 5 today is not a pump crypto bitcoin bearmarket,0.02981376461684704,0.9208469390869141,0.04933931678533554
2022-06-12,16:15,"Project like Seasonal token can't pass you by, the right project for you to invest in and go back home with so many profits.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",project like seasonal token cannot pass you by the right project for you to invest in and go back home with so many profits seasonaltokens cryptomining cyclicalinvesting btc,0.037306372076272964,0.860764741897583,0.10192888230085373
2022-06-12,16:15,"@TheCryptoLark #Bitcoin (#BSV) is more likely to go up to $20,000 before it goes up to $40,000.

#BTC is more likely to go down to $20,000 before it goes down more imo",thecryptolark bitcoin bsv is more likely to go up to 20000 before it goes up to 40000 btc is more likely to go down to 20000 before it goes down more imo,0.11385384947061539,0.8580963015556335,0.02804986760020256
