Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,12:45,"@elonmusk $PGIRL is a great project with a long lasting vision.  A HUGE BUYBACK and BURN is ongoing. NFT Minting is live on https://t.co/J2mTCzkaho while NFT staking is upcoming,
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/azxKPg0MSn",elonmusk pgirl is a great project with a long lasting vision a huge buyback and burn is ongoing nft minting is live on while nft staking is upcoming pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.20228901505470276,0.7888239622116089,0.008886993862688541
2022-05-12,12:45,#Bitcoin Coinbase Premium Dumps to 3 Year Low https://t.co/0mjHPsez0P via @coinjupiter,bitcoin coinbase premium dumps to 3 year low via coinjupiter,0.014507506042718887,0.042202211916446686,0.9432902932167053
2022-05-12,12:45,Imagine if they had taxed everyone’s unrealized gains. #bitcoin #btc #crypto,imagine if they had taxed everyones unrealized gains bitcoin btc crypto,0.03525405377149582,0.9133608341217041,0.051385097205638885
2022-05-12,12:45,"#Bitcoin Hits Rock Bottom- Price Falls Below $27,000 https://t.co/VAW7CIjjhv via @coinjupiter",bitcoin hits rock bottom price falls below 27000 via coinjupiter,0.07792644202709198,0.3522148132324219,0.5698588490486145
2022-05-12,12:45,"We up. You up?

All goals were completed yesterday. 

Goals of the day - 

1. Setup new business bank account since our other bank account can't comply apparently anymore.😑

2. Continue to DCA #Bitcoin.

3. Set up buffer account by Friday to help increase productivity. 

#JOG",we up you up all goals were completed yesterday goals of the day 1 setup new business bank account since our other bank account cannot comply apparently anymore 2 continue to dca bitcoin 3 set up buffer account by friday to help increase productivity jog,0.3819770812988281,0.6053597331047058,0.012663153000175953
2022-05-12,12:45,Always ……. Always buy the dip…….. #StocksToBuy #BitcoinCrash #bitcoin,always always buy the dip stockstobuy bitcoincrash bitcoin,0.060455355793237686,0.9204553961753845,0.019089264795184135
2022-05-12,12:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,313,792 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,350,756 INR
 💰💴Trading Profit💴💰36,964 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2313792 inr bestbid price 1btc 2350756 inr trading profit36964 inr bitcoin btc india btcinr arbitrage,0.05864556506276131,0.9260538816452026,0.015300595201551914
2022-05-12,12:45,"do you think #LUNA can recover in the very long term?

#Bitcoin #Crypto #Cryptocrash #cryptocurrency #Altcoins #UST #Lunacrash",do you think luna can recover in the very long term bitcoin crypto cryptocrash cryptocurrency altcoins ust lunacrash,0.8068845272064209,0.18251052498817444,0.010604895651340485
2022-05-12,12:45,"#Bitcoin flying down 😱
This morning it has lost almost 15% and traded at a price of about $ 25k, the situation with other coins is the same.

Will the crypt market collapse? 🤔
#CryptoNews #cryptocurrency #BitcoinCrash #cryptocommunity",bitcoin flying down this morning it has lost almost 15 and traded at a price of about 25k the situation with other coins is the same will the crypt market collapse cryptonews cryptocurrency bitcoincrash cryptocommunity,0.01374464388936758,0.11862519383430481,0.8676301836967468
2022-05-12,12:45,"Was there 2017 peak and bear market that followed. Best thing you can do now is just stay in the game, don't go leveraging and losing it all. STAY IN THE GAME...and start learning from your mistakes. Rewards will follow with hard work. #Bitcoin #Cryptocrash #luna #cryptotrading",was there 2017 peak and bear market that followed best thing you can do now is just stay in the game do not go leveraging and losing it all stay in the gameand start learning from your mistakes rewards will follow with hard work bitcoin cryptocrash luna cryptotrading,0.06694844365119934,0.9091404676437378,0.023911116644740105
2022-05-12,12:45,"Should I be buying more #Bitcoin?

Have all of you capitulated yet?",should i be buying more bitcoin have all of you capitulated yet,0.07868429273366928,0.8708828091621399,0.05043290555477142
2022-05-12,12:45,"#Bitcoin $BTC The current sentiment is interesting. Many calling for this to fall much further still after lots of liquidation and panic selling has occurred. Up or down, the rest of May should be interesting.",bitcoin btc the current sentiment is interesting many calling for this to fall much further still after lots of liquidation and panic selling has occurred up or down the rest of may should be interesting,0.08456246554851532,0.2596331536769867,0.6558043956756592
