Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,15:45,"#Bitcoin $BTC 
Price: $40,505.14

Areas of Support
MUST Hold Above: $36,049.57

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,645.51
Med: $51,860.74
Long: $106,666.37",bitcoin btc 4050514 areas of support must hold 3604957 trends up dn up dn levels of interest 4064551 5186074 10666637,0.7948250770568848,0.17174527049064636,0.033429570496082306
2022-04-15,15:45,"#BTC $40502  $BTC
#ETH $3035.29  $Eth
#BNB $418.65  $Bnb",btc 40502 btc eth 303529 eth bnb 41865 bnb,0.04052995517849922,0.9333177804946899,0.02615230716764927
2022-04-15,15:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Decentraland  #MANA #Helium  #HNT #Cardano  #ADA #Harmony  #ONE #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free decentraland mana helium hnt cardano ada harmony one bitcoin btc,0.13893479108810425,0.852874219417572,0.00819098949432373
2022-04-15,15:45,"#Russia has warned the #USA that there will be ""unpredictable consequences"" if #Washington keeps arming #Ukraine
may be the future will be for #gold and #crypto so join us in our #MadBuffToken
https://t.co/vrSEZeE5E9
like us in FB
https://t.co/x9Fpz8Jwv2
#Bitcoin #BCH #Ethereum https://t.co/iblAh4sEBz",russia has warned the usa that there will be unpredictable consequences if washington keeps arming ukraine may be the future will be for gold and crypto so join us in our madbufftoken like us in fb bitcoin bch ethereum,0.04302738234400749,0.9247162938117981,0.032256338745355606
2022-04-15,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 15,2022)

#BTC $40480.14
#ETH $3034.61
#BNB $418.65
#DOGE $0.15
#SHIB $0.0000259003
#AXS $47.74
#MANA $2.13
#UNI $9.67
#GM $0.0000215098
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4048014 eth 303461 bnb 41865 doge 015 shib 00000259003 axs 4774 mana 213 uni 967 gm 00000215098 kishu 00000000014 comments which coins would like to be listed,0.026750249788165092,0.9331957101821899,0.040054112672805786
2022-04-15,15:45,"Bitcoin Proponent Elon Musk Says There Is A “Plan B” If His Twitter Bid Is Rejected.

https://t.co/EtWQXd4cHe

#Bitcoin #BTC #Crypto #CryptoNews #News #NewsAlert #BTCnews #bitcoinNews",bitcoin proponent elon musk says there is a plan b if his twitter bid is rejected bitcoin btc crypto cryptonews news newsalert btcnews bitcoinnews,0.02755638211965561,0.9352636337280273,0.03717999532818794
2022-04-15,15:45,"@ashwsbreal This guy isn't joking so....let's break the Like button guys.#AshArmy 🔥🔥🔥

#Bitcoin #BTC #Cryptos #BINANCE #Trustwallet #FTX #GIVEAWAY #LEGIT",ashwsbreal this guy is not joking solet break the like button guysasharmy bitcoin btc cryptos binance trustwallet ftx giveaway legit,0.04806714132428169,0.9266737103462219,0.025259146466851234
2022-04-15,15:45,"DasHaus made a bet!

Event: Chicago Cubs vs Colorado Rockies #MLB
Bet: Chicago Cubs TO WIN STRAIGHT UP
Odds: 2.150 (+115)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet chicago cubs vs colorado rockies mlb chicago cubs to win straight up 2150 115 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06602130085229874,0.9114454984664917,0.022533206269145012
2022-04-15,15:45,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB j",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth shib j,0.12037360668182373,0.8101118803024292,0.06951446831226349
2022-04-15,15:45,"@deacon_blues2 @YafAnarchism @michaelmalice I don’t, beyond knowing that it’ll be built on #Bitcoin.",deaconblues2 yafanarchism michaelmalice i don not beyond knowing that itll be built on bitcoin,0.075028195977211,0.9128534197807312,0.012118406593799591
2022-04-15,15:45,"@TheBinanceNFT I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it 

@SHunNoona23
@angelmm_PH
@Congored1

#binance #BinanceNFT #NFTCommunity #cryptocurrencies #BTC",thebinancenft i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it shunnoona23 angelmmph congored1 binance binancenft nftcommunity cryptocurrencies btc,0.6672748327255249,0.3226955533027649,0.010029641911387444
