Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,15:15,@patrickbetdavid Love the pod. Watch it everyday. Think it’s time for @RichardHeartWin to get on. #HEX needs to go viral. Kills #btc,patrickbetdavid love the pod watch it everyday think its time for richardheartwin to get on hex needs to go viral kills btc,0.1021077111363411,0.8752047419548035,0.022687608376145363
2022-06-01,15:15,DraftKings plans to accept crypto payments in #Bitcoin https://t.co/isabw9Vrpt via @coinjupiter,draftkings plans to accept crypto payments in bitcoin via coinjupiter,0.09451150894165039,0.8968763947486877,0.008612049743533134
2022-06-01,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL hak",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal hak,0.5462466478347778,0.43825092911720276,0.015502453781664371
2022-06-01,15:15,Proof of Work proves that #Bitcoin works,proof of work proves that bitcoin works,0.24337312579154968,0.7444216012954712,0.012205258943140507
2022-06-01,15:15,"Knocker coin project is very strong,
We need more of this project year for a very good solution to payment processing #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",knocker coin project is very strong we need more of this project year for a very good solution to payment processing seasonaltokens cryptomining cyclicalinvesting btc,0.8375664949417114,0.15404058992862701,0.008392911404371262
2022-06-01,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL sjk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal sjk,0.5925741791725159,0.3926452100276947,0.014780668541789055
2022-06-01,15:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL sjlk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal sjlk,0.7487850785255432,0.23866285383701324,0.012552071362733841
2022-06-01,15:15,"It is impossible to rightly govern a nation without God and the Bible. - George Washington

#btc,#makemoneyonline,#bitcoin,#ecommerce,#marketing,#seo,#onlinemarketing,#passiveincome,#pinterest,#digitalmarketing",it is impossible to rightly govern a nation without god and the bible george washington btcmakemoneyonlinebitcoinecommercemarketingseoonlinemarketingpassiveincomepinterestdigitalmarketing,0.037548571825027466,0.9281455278396606,0.034305933862924576
2022-06-01,15:15,Looking for solid NFTs and alt coins. Shill me your next 100x#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem,looking for solid nfts and alt coins shill me your next 100xnft bsc bnb avax luna solana btc eth altgem gem,0.23179744184017181,0.7582725882530212,0.009929969906806946
2022-06-01,15:15,Current #Bitcoin Price is $31168 #BTC #Crypto,current bitcoin price is 31168 btc crypto,0.02201058901846409,0.9507155418395996,0.02727387845516205
