Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,2:15,What if we dump from here as a cascade? #Bitcoin,what if we dump from here as a cascade bitcoin,0.027038196101784706,0.9321361184120178,0.040825698524713516
2022-06-11,2:15,@BitcoinMagazine The #bitcoin hype word of 2022.,bitcoinmagazine the bitcoin hype word of 2022,0.03381386771798134,0.9351361393928528,0.031050002202391624
2022-06-11,2:15,"@JenniferLahl @McCormickProf @SwipeWright @PayPal @AskPayPal @Etsy Welcome to the world of financial censorship . Just wait till they get central bank digital currencies up and running - then we're really in for a treat! 

#bitcoin fixes this 👀",jenniferlahl mccormickprof swipewright paypal askpaypal etsy welcome to the world of financial censorship just wait till they get central bank digital currencies up and running then we are really in for a treat bitcoin fixes this,0.09751033782958984,0.8745233416557312,0.027966348454356194
2022-06-11,2:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-11,2:15,100% confident that crypto twitter could run the economy better than the fed. Do you agree? #BTC $XPR ⚛️ $ETH $XRP,100 confident that crypto twitter could run the economy better than the fed do you agree btc xpr eth xrp,0.18906918168067932,0.8015446662902832,0.009386161342263222
2022-06-11,2:15,@xrppositively @JayVTheGreat @RepTomEmmer @RepHuizenga @CynthiaMLummis @SenLummis @SenGillibrand We get #btc getting a pass but how do you justify a commidty pass for #ETH ? Clearly passed the Howey Test a)Held an #ICO b)Took 1 BTC for 2000 ETH c)is clearly depending on Buterin/Lubin for success d)Has never been Transparent Make it Make Sense,xrppositively jayvthegreat reptomemmer rephuizenga cynthiamlummis senlummis sengillibrand we get btc getting a pass but how do you justify a commidty pass for eth clearly passed the howey test aheld an ico btook 1 btc for 2000 eth cis clearly depending on buterinlubin for success dhas never been transparent make it make sense,0.15892384946346283,0.8270604610443115,0.014015666209161282
2022-06-11,2:15,Bitcoin better do something so that the people who adopt it are still defending it as enthusiastically as before. It takes wealth to reach people who don't yet know about Bitcoin. #Bitcoin 🔥,bitcoin better do something so that the people who adopt it are still defending it as enthusiastically as before it takes wealth to reach people who do not yet know about bitcoin bitcoin,0.20784041285514832,0.7800304889678955,0.012129037640988827
2022-06-11,2:15,@PeterSchiff @CNBC @APompliano Why you so obsessed with #Bitcoin? 🤣,peterschiff cnbc apompliano why you so obsessed with bitcoin,0.029782257974147797,0.8958273530006409,0.07439040392637253
2022-06-11,2:15,"@TheRealPlanC I think lump sums from here down....bigger as we go
Will be the way to maximize this market inefficiency 
#BTC",therealplanc i think lump sums from here downbigger as we go will be the way to maximize this market inefficiency btc,0.5546175837516785,0.43174996972084045,0.01363240834325552
2022-06-11,2:15,@Slowly_rich @rektcapital Alts are in a worse position now. More and more getting educated on #Bitcoin and realizing 99.9% of alts are pure trash.,slowlyrich rektcapital alts are in a worse position now more and more getting educated on bitcoin and realizing 999 of alts are pure trash,0.029126929119229317,0.18740656971931458,0.7834665179252625
2022-06-11,2:15,@SwipeWright @PayPal @AskPayPal If only there was an uncensorable money network... these kinds of things are exactly what opens people up to #bitcoin. Financial clampdowns are a vastly underrated problem,swipewright paypal askpaypal if only there was an uncensorable money network these kinds of things are exactly what opens people up to bitcoin financial clampdowns are a vastly underrated problem,0.0395786389708519,0.5570492744445801,0.40337204933166504
2022-06-11,2:15,"🔻 🔻 🔻 $1,722,210 BTCUSDT SHORTED @$29,190.00 on #Binance (2:13:12 UTC) #BTC #cryptocurrency",1722210 btcusdt shorted 2919000 on binance utc btc cryptocurrency,0.03491118177771568,0.9350281953811646,0.030060704797506332
2022-06-11,2:15,“Lifeboats on a sinking ship do not need a marketing department.” #Bitcoin ✍🏼 @francispouliot_🎧 @TheGuySwann,lifeboats on a sinking ship do not need a marketing department bitcoin francispouliot theguyswann,0.02940012700855732,0.9349917769432068,0.03560808300971985
2022-06-11,2:15,@cz_binance You must be talking about #Bitcoin and #Cardano,czbinance you must be talking about bitcoin and cardano,0.0331459641456604,0.9300892353057861,0.03676478564739227
2022-06-11,2:15,"🚀💸 Sat, 11 Jun 2022 02:12:44 GMT - TOP 10 - $BTC: $29,211.00 -0.08% | $ETH: $1,673.31 -0.36% | $USDT: $1.00 | $BNB: $287.98 -0.26% | $BNB: $287.98 -0.26% | $XRP: $0.38 +0.31% | $BUSD: $1.00 0% | $SOL: $37.25 -0.56% | $ADA: $0.58 -0.07% | $DOGE: $0.08 +0.1% | #bitcoin",sat 11 jun 2022 gmt top 10 2921100 008 167331 036 100 28798 026 28798 026 038 031 100 0 3725 056 058 007 008 01 bitcoin,0.028956009075045586,0.9334633946418762,0.03758062794804573
2022-06-11,2:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-06-11,2:15,"@derekmross Do they need marketing/sales help?
Asking for a friend....
#BTC",derekmross do they need marketingsales help asking for a friend btc,0.045214489102363586,0.9234022498130798,0.03138323500752449
2022-06-11,2:15,"#Bitcoin is pretty much a #StableCoin right now.

Whales will continue to buy white holders will continue to sell. 

Either way, #crypto still lots of opportunities in a bear market.",bitcoin is pretty much a stablecoin right now whales will continue to buy white holders will continue to sell either way crypto still lots of opportunities in a bear market,0.6039052605628967,0.37207838892936707,0.024016376584768295
2022-06-11,2:15,"He who is of calm and happy nature will hardly feel the pressure of age, but to him who is of an opposite disposition youth and age are equally a burden. - Plato

#passiveincome,#bitcoin,#businesstips,#businesstips,#businesses,#bitcoin,#btc,#deal,#business,#onlineshopping",he who is of calm and happy nature will hardly feel the pressure of age but to him who is of an opposite disposition youth and age are equally a burden plato passiveincomebitcoinbusinesstipsbusinesstipsbusinessesbitcoinbtcdealbusinessonlineshopping,0.03858271613717079,0.8278847932815552,0.1335325390100479
2022-06-11,2:15,#TRX looks strong  even #BTC dipping more than tron . I am still bearish on there tried to break out with a big vol but failed. Bearish divergence and even weekly candles patern is bearish. I am still studying trading but there is no way to long #TRON  at the moment,trx looks strong even btc dipping more than tron i am still bearish on there tried to break out with a big vol but failed bearish divergence and even weekly candles patern is bearish i am still studying trading but there is no way to long tron at the moment,0.16800203919410706,0.6624983549118042,0.16949960589408875
2022-06-11,2:15,Current #Bitcoin Price is $29202 #BTC #Crypto,current bitcoin price is 29202 btc crypto,0.019946737214922905,0.9492626190185547,0.03079070895910263
2022-06-11,2:15,#BTC is for the wealthy . $Link is to get you to the wealthy stage . change my mind.,btc is for the wealthy link is to get you to the wealthy stage change my mind,0.06910386681556702,0.9175138473510742,0.0133823212236166
2022-06-11,2:15,"$dji $djia $spx $spy $qqq
Down Big today

#bitcoin $btc not so much

#btc doesn't lose earnings per share during a recession or depression. 

#bitcoin doesn't dilute thier share/coin holders to stay in business during a downturn
$btc doesn't go bankrupt
$QNT doesn't either",dji djia spx spy qqq down big today bitcoin btc not so much btc does not lose earnings per share during a recession or depression bitcoin does not dilute thier sharecoin holders to stay in business during a downturn btc does not go bankrupt qnt does not either,0.017146863043308258,0.1094428151845932,0.8734102845191956
2022-06-11,2:15,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop airdrops jsweat bitcoin airdropdetective crypto bsc,0.19934314489364624,0.7916487455368042,0.0090081337839365
2022-06-11,2:15,"@kent3bk Nice. Keep saving in #Bitcoin when you can and keep learning. Recommend the bitcoin standard and the fiat standard if you want to start down the rabbit hole and build your conviction. Also, bitcoin: hard money you can’t f**k with is solid.",kent3bk nice keep saving in bitcoin when you can and keep learning recommend the bitcoin standard and the fiat standard if you want to start down the rabbit hole and build your conviction also hard money you can not fk with is solid,0.15419429540634155,0.8341802358627319,0.011625504121184349
2022-06-11,2:15,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario 
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.. @Hodoi4 @TienDat_BDS @Hoa271195",airdropstario cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set hodoi4 tiendatbds hoa271195,0.6951792240142822,0.2960953116416931,0.00872553139925003
2022-06-11,2:15,"BitStoreSwap project has huge potential. Great project with a great idea. a team of professionals that deserves your attention. Join with this amazing project now!!!!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",bitstoreswap project has huge potential great project with a great idea a team of professionals that deserves your attention join with this amazing project now store bitstoreswap socialfi web3 investment btc daos,0.24644789099693298,0.7456599473953247,0.007892182096838951
2022-06-11,2:15,"#SlothTrading🦥 made a new prediction for #BTC on 06/12 at 01:59 UTC (1 day timeframe)

💵Current value: $29,209.05

🎯Target value: $29,980.59 (📈2.64%)

🤖Confidence: 86%

💰Last 7 days profits for this asset in this timeframe: 12.58%

⏰Hourly updates on our website",slothtrading made a new prediction for btc on 0612 at utc 1 day timeframe current 2920905 target 2998059 264 86 last 7 days profits for this asset in this 1258 hourly updates on our website,0.04342959448695183,0.9278252124786377,0.028745178133249283
2022-06-11,2:15,"@maxkeiser It's the bag holders that get wrecked, the scammers usually see it coming and run away with #bitcoin",maxkeiser it is the bag holders that get wrecked the scammers usually see it coming and run away with bitcoin,0.02094859629869461,0.6640837788581848,0.31496766209602356
2022-06-11,2:15,"Bitcoin $BTC is Decentralized 🥴

#crypto #bitcoin #Nfts #NFT #BTC",bitcoin btc is decentralized crypto bitcoin nfts nft btc,0.0309449415653944,0.9503511786460876,0.01870391145348549
2022-06-11,2:15,"Trillions of dollars. 21 million #Bitcoin

Choose wisely.
 🚀.",trillions of dollars 21 million bitcoin choose wisely,0.15240207314491272,0.8268640637397766,0.020733872428536415
