Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,11:45,CFTC Brings Lawsuit Against Gemini for a 2017 #Bitcoin Futures Inquiry Fraud https://t.co/qbKkZ3YAuj via @coinjupiter,cftc brings lawsuit against gemini for a 2017 bitcoin futures inquiry fraud via coinjupiter,0.026938483119010925,0.0741991251707077,0.898862361907959
2022-06-04,11:45,Traders Can Expect #Bitcoin (BTC) Price Rally By Year-End Only If This Happens https://t.co/FO6lMHeFkT via @coinjupiter,traders can expect bitcoin btc price rally by yearend only if this happens via coinjupiter,0.3173944056034088,0.6576136350631714,0.024991972371935844
2022-06-04,11:45,"When the price of a crypto asset goes up high you want the price to go down to buy.
And when the price of crypto has dropped you are afraid to buy.

Whyy, whyy, whyy?????

#Bitcoin #eth #Ethereum #cryptocurrency  #BNB",when the price of a crypto asset goes up high you want the price to go down to buy and when the price of crypto has dropped you are afraid to buy whyy whyy whyy bitcoin eth ethereum cryptocurrency bnb,0.0336114875972271,0.3295723497867584,0.6368160843849182
2022-06-04,11:45,"#Bitcoin $BTC 
Price: $29,699.63

Areas of Support
MUST Hold Above: $26,432.67

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,367.70
Med: $42,177.83
Long: $93,184.68",bitcoin btc 2969963 areas of support must hold 2643267 trends dn up dn dn levels of interest 2936770 4217783 9318468,0.08430697023868561,0.8955947756767273,0.020098313689231873
2022-06-04,11:45,#Bitcoin Price Form Ascending Channel Pattern At This Level! What Next? https://t.co/7azKqKuYdJ via @coinjupiter,bitcoin price form ascending channel pattern at this level what next via coinjupiter,0.035686273127794266,0.9428349137306213,0.02147875912487507
2022-06-04,11:45,"#Bitcoin price analysis: $BTC continues to respect $29,500, reversal to follow? https://t.co/IONSeqe304 via @coinjupiter",bitcoin price btc continues to respect 29500 reversal to follow via coinjupiter,0.11817838251590729,0.8693534731864929,0.012468176893889904
2022-06-04,11:45,"@BitcoinCashA @flipstartercash M. Saylor said, 
&amp; I loosely quote...

""Not sure what other crypto you would buy? (besides Bitcoin), other than #BCH Bitcoin Cash. 
Its deflationary @21 million.  
Proof of work
&amp; has the same security protocols as #BTC"".

We all know its larger blk size = CHEAPER TRANSACTIONS.",bitcoincasha flipstartercash m saylor said i loosely quote not sure what other crypto you would buy besides bitcoin other than bch bitcoin cash its deflationary 21 million proof of work has the same security protocols as btc we all know its larger blk size cheaper transactions,0.06492929905653,0.9212152361869812,0.013855479657649994
2022-06-04,11:45,"@MrBigWhaleREAL 1- Parabolic ascending holders
2- No white paper
3- No CEO
4- Completely decentralized
5- No ads no pumps organic

Among the 20,000 coins there are 2 decentralized coins, one is #btc and the other is $caw",mrbigwhalereal 1 parabolic ascending holders 2 no white paper 3 no ceo 4 completely decentralized 5 no ads no pumps organic among the 20000 coins there are 2 decentralized coins one is btc and the other is caw,0.02907421439886093,0.949194073677063,0.021731697022914886
2022-06-04,11:45,💥NEW YORK: 2 year ban on #Bitcoin  mining that uses carbon-based energy. 🤦‍♂️,new 2 year ban on bitcoin mining that uses carbonbased energy,0.0712636187672615,0.8080458641052246,0.12069051712751389
2022-06-04,11:45,#Bitcoin is the only viable method for receiving digital payments without trusting anyone else in the entire world.,bitcoin is the only viable method for receiving digital payments without trusting anyone else in the entire world,0.0534932017326355,0.9281834959983826,0.01832323893904686
