Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,9:0,"$BTC Price: $41,170 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jPbIhCJ1Y1",btc 41170 bitcoin btc bitcoinprice crypto,0.031045647338032722,0.9490537047386169,0.019900599494576454
2022-04-14,9:0,#Trade #bitcoin and other #CryptoAssets on #Phemex #Futures #Exchange https://t.co/G1z6tapIc5,trade bitcoin and other cryptoassets on phemex futures exchange,0.029918890446424484,0.9490416049957275,0.021039551123976707
2022-04-14,9:0,Crypto market sentiment 14 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/2M5M19gtG7,crypto market sentiment 14 april 2022 cryptomarket bitcoin,0.027907995507121086,0.9347049593925476,0.037387020885944366
2022-04-14,9:0,"Compare Bitcoin Gold United Kingdom - Read our Bitcoin Gold United Kingdom Guide. Our pros compare and list the top trading Bitcoin Gold United Kingdom....
https://t.co/COMgE9RHx4
#Bitcoin #Gold #United #Kingdom #investing #trading #stockmarket #stocks #broker https://t.co/E4Vp35Az5E",compare bitcoin gold united kingdom read our bitcoin gold united kingdom guide our pros compare and list the top trading bitcoin gold united kingdom bitcoin gold united kingdom investing trading stockmarket stocks broker,0.04853222519159317,0.9304796457290649,0.020988088101148605
2022-04-14,9:0,"#Bitcoin is currently $41,182.3205",bitcoin is currently 411823205,0.01901957020163536,0.930138885974884,0.050841569900512695
2022-04-14,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mEsfjRFXUX",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-14,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/voj8KQbaLD",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-14,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-04-14,9:0,"strategy: 5010HL1h atr20d: 1851.23

14 Apr 2022 09:00:01 UTC
🍏🇱 'Long' 18:00:01 JST
 &gt;  41157.5  last_price $BTC/USD
--- 41050.5  exit_trigger (ent: 41195.5)
--- 39254.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 185123 14 apr 2022 utc long jst gt 411575 lastprice btcusd 410505 exittrigger 411955 392540 shortentrytrigger btcusd perpetual contract on bitmex,0.037082310765981674,0.933454692363739,0.029463015496730804
2022-04-14,9:0,"#BTC $41226  $BTC
#ETH $3110.65  $Eth
#BNB $421.21  $Bnb",btc 41226 btc eth 311065 eth bnb 42121 bnb,0.06709059327840805,0.9115949273109436,0.02131444402039051
2022-04-14,9:0,"Bitcoin - BTC
Price: $41,200.55
Change in 1h: -0.19285422%
Market cap: $783,274,504,522.51
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4120055 change in 019285422 market 78327450452251 1 bitcoin btc,0.025084052234888077,0.858823299407959,0.11609260737895966
2022-04-14,9:0,"Trending coins right now:
7) $KNC - Kyber Network Crystal (#166)

Trending coins by popularity:
1) $GMT (#88)
2) $VEMP (#892)
3) $MATIC (#20)
4) $GST (#885)
5) $DOSE (#864)
6) $APE (#40)
7) $KNC (#166)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 knc kyber network crystal 166 trending coins by 1 gmt 88 2 vemp 892 3 matic 20 4 gst 885 5 dose 864 6 ape 40 7 knc 166 btc crypto cryptocurrency altcoins,0.046420395374298096,0.9214997887611389,0.03207976371049881
2022-04-14,9:0,"Bitcoin: $41182.91
💔 -97.75 last 1 Hour (-0.24%)
💔 -146.06 last 5 Hours (-0.35%)
💚 +1016.2 last 24 Hours (+2.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4118291 9775 last 1 hour 024 14606 last 5 hours 035 10162 last 24 hours 253 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040335096418857574,0.9365411996841431,0.02312370017170906
2022-04-14,9:0,"1 ARS is 12.44 satoshis right now.

1 satoshi is 0.080 ARS right now.

#bitcoin",1 ars is 1244 satoshis right now 1 satoshi is 0080 ars right now bitcoin,0.030264051631093025,0.9457338452339172,0.024002142250537872
2022-04-14,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 14,2022)

#BTC $41200.55
#ETH $3108.11
#BNB $420.89
#DOGE $0.14
#SHIB $0.0000264861
#AXS $48.53
#MANA $2.19
#UNI $9.69
#GM $0.0000225037
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4120055 eth 310811 bnb 42089 doge 014 shib 00000264861 axs 4853 mana 219 uni 969 gm 00000225037 kishu 00000000014 comments which coins would like to be listed,0.02851436845958233,0.9331632852554321,0.03832238167524338
2022-04-14,9:0,"@pythadoge XRDOGE 🤔 I just leave this here . Say no more
#xrdoge #doge #SHIB
#XRP #Bitcoin
#Ethereum https://t.co/KaBaFBjZ5J",pythadoge xrdoge i just leave this here say no more xrdoge doge shib xrp bitcoin ethereum,0.031557802110910416,0.93466717004776,0.03377504646778107
2022-04-14,9:0,"@airdropinspect Nice project👍
Good luck

@indrachimot 
@Cliniktongfang1 
@etsp82 

#Airdrop #Airdrops #Airdropinspector #MATIC #VispX #Crypto #Bitcoin",airdropinspect nice project good luck indrachimot cliniktongfang1 etsp82 airdrop airdrops airdropinspector matic vispx crypto bitcoin,0.11344996839761734,0.8746424913406372,0.011907530017197132
