Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,5:30,"⬆ Probable price going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going up for btcusdt on 15 min timeframe btc bitcoin click for,0.11331994831562042,0.8720875978469849,0.014592465944588184
2022-05-06,5:30,"May 06, 2022 05:29:00 UTC | 36,466.20$ | 34,622.20€ | 29,484.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Xap1rlzkYb",may 06 2022 utc 3646620 3462220 2948440 bitcoin btc btc crypto financial news,0.02407074347138405,0.9419301748275757,0.03399910032749176
2022-05-06,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.30 USD (-22.35%)

1 BTC = 36,461.20 USD
1 USD = 2,743 Sat
on Fri 06 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2330 usd 2235 1 btc 3646120 usd 1 usd 2743 sat on fri 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07007628679275513,0.9130486249923706,0.016875065863132477
2022-05-06,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,461 L:$36,146 H:$36,647
Bitstamp❯
A:$36,462 L:$35,579 H:$39,701
Bitfinex❯
A:$36,486 L:$35,501 H:$39,707

Market Cap: $693,876,618,529
24h Volume: $5,191,882,745
24h: -7.94%  7d: -6.94%",bitcoin daily btc kraken bitstamp bitfinex market 693876618529 24h 5191882745 794 694,0.03463631123304367,0.93509840965271,0.030265318229794502
2022-05-06,5:30,"@AirdropDet Hi Very nice thank aidrop good 
Tag 3
@quachgiamy
@Nga190110
@QuachDung20 
#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet hi very nice thank aidrop good tag 3 quachgiamy nga190110 quachdung20 airdrops hmeta bitcoin airdropdetective crypto,0.14455421268939972,0.8442585468292236,0.011187184602022171
2022-05-06,5:30,since i changed my name to #tinderschwindler i‘m gettin less DM‘s of girls who want #bitcoin 🤷‍♂️😢,since i changed my name to tinderschwindler im gettin less dms of girls who want bitcoin,0.07958575338125229,0.8424112200737,0.07800298929214478
2022-05-06,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.30 USD (-22.35%)

1 BTC = 36,461.20 USD
1 USD = 2,743 Sat
el 06 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2330 usd 2235 1 btc 3646120 usd 1 usd 2743 sat el 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09730953723192215,0.8864803910255432,0.016210122033953667
2022-05-06,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/dYpLjO3PXi",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-06,5:30,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this project will go much further in the future because the team working on it is very strong we will be happy to see the workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5419878363609314,0.44931602478027344,0.008696156553924084
2022-05-06,5:30,"Found some crypto dust today. Seed phrase for the win! #crypto #defi #BTC #ETH #TRX

I recently moved to CA from FL to try to work on some movie stuff. I’ve just been scraping by, living in my car (its not that bad). I have my lifesavings in GME and will never sell that, but…",found some crypto dust today seed phrase for the win crypto defi btc eth trx i recently moved to ca from fl to try to work on some movie stuff ive just been scraping by living in my car its not that bad i have my lifesavings in gme and will never sell that but,0.04224235191941261,0.9118324518203735,0.04592514783143997
2022-05-06,5:30,"@mariatanya4 Looking at the present trend, #Bitcoin will 10x next week.",mariatanya4 looking at the present trend bitcoin will 10x next week,0.1486748307943344,0.834879994392395,0.016445180401206017
2022-05-06,5:30,Current #Bitcoin Price is $36465 #BTC #Crypto,current bitcoin price is 36465 btc crypto,0.020305415615439415,0.9484949707984924,0.031199617311358452
2022-05-06,5:30,"🟩 Block 735130 ⛏ ⛏

📅 6th May 2022, 05:28:32 GMT

📣 1,108 tx with a value of 4,288.119 ₿ ($156.40m 🇺🇸)

📣 distributed to 3,426 recipients 💎🙌

📣 19,032,068.75 ₿ (90.62890%) mined ⛏

📣 1,967,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735130 6th may 2022 gmt 1108 tx with a value of 4288119 15640m distributed to 3426 recipients 1903206875 9062890 mined 196793125 remaining bitcoin tictoknextblock,0.06378083676099777,0.9124648571014404,0.023754293099045753
2022-05-06,5:30,@maxkeiser @GaryGensler Thank you Max. The world needs to see this and wake up from the matrix. #Bitcoin,maxkeiser garygensler thank you max the world needs to see this and wake up from the matrix bitcoin,0.15526597201824188,0.8282501101493835,0.01648394577205181
2022-05-06,5:30,"#APE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",apeusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06765936315059662,0.9183908700942993,0.013949763961136341
2022-05-06,5:30,"@Funblockio I feel very happy to be able to work on such a good project..i love this porject.
@sumonkhan50
@TasfiyaTarin
@absiddique94
@njelma1
@layon_khan

#Airdrop #Giveaway #Win #BTC #Binance",funblockio i feel very happy to be able to work on such a good projecti love this porject sumonkhan50 tasfiyatarin absiddique94 njelma1 layonkhan airdrop giveaway win btc binance,0.7002685070037842,0.2892844080924988,0.01044711284339428
2022-05-06,5:30,"@Elliott_wave618 Hope you’re right, but personally I have my doubts at the moment when looking at #btc. 
invalidation of this count is not far below.",elliottwave618 hope youre right but personally i have my doubts at the moment when looking at btc invalidation of this count is not far below,0.07922174036502838,0.5677109360694885,0.3530673384666443
2022-05-06,5:30,"@IOHK_Charles Just IN : Cardano's ouroborus  protocol has 
19 billion ADA as stake [15 billion USD]  #cardano #Ethereum #btc @WatcherGuru @Cointelegraph @CardanoStatus @cardano_whale",iohkcharles just in cardano ouroborus protocol has 19 billion ada as stake 15 billion usd cardano ethereum btc watcherguru cointelegraph cardanostatus cardanowhale,0.07111945003271103,0.9175163507461548,0.011364161036908627
2022-05-06,5:30,"$BTC
Everyone was like It's priced in bro 😂
That's why you always listen to charts, not to people.
#bitcoin",btc everyone was like it is priced in bro that is why you always listen to charts not to people bitcoin,0.027089376002550125,0.9325344562530518,0.04037616029381752
2022-05-06,5:30,I want every #VINU Holder to be a Millionaire! 🔥💸🔥💸 #Bitcoin #BTC #Ethereum #ETH #BabyDogeCoin #HODL #BSC #memecoin #SHINJ…,i want every vinu holder to be a millionaire bitcoin btc ethereum eth babydogecoin hodl bsc memecoin shinj,0.06266773492097855,0.9250583648681641,0.012273850850760937
2022-05-06,5:30,"#Bitcoin is a bargain at $36,465 and #Solana is a steal at just over $82 😎",bitcoin is a bargain at 36465 and solana is a steal at just over 82,0.1254190355539322,0.8490604758262634,0.025520455092191696
2022-05-06,5:30,"@maxkeiser @GaryGensler How many people do we see on Twitter w/the balls to attack authority head on like @maxkeiser has? Thank you Max. Looking forward to the fruits of these call outs. Keeping quiet and being diplomatic is NOT transformational. To make change happen, this ⬆️ is needed! #Bitcoin #BTC",maxkeiser garygensler how many people do we see on twitter wthe balls to attack authority head on like maxkeiser has thank you max looking forward to the fruits of these call outs keeping quiet and being diplomatic is not transformational to make change happen this is needed bitcoin btc,0.060552455484867096,0.9163841605186462,0.023063426837325096
2022-05-06,5:30,Wouldn’t be surprised if crypto decouples from the stonk market sooner then later #Bitcoin,wouldn not be surprised if crypto decouples from the stonk market sooner then later bitcoin,0.03604395315051079,0.902215838432312,0.06174023449420929
2022-05-06,5:30,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.
#revenue #revenuecoin #bnb #bitcoin",great project see what a professional team i think he has more future good opportunity to earn money by investing in this project revenue revenuecoin bnb bitcoin,0.39660581946372986,0.5950028896331787,0.008391213603317738
2022-05-06,5:30,"#CRYPTOCURRENCY 🆕           
#Do You Know? #Bitcoin: #Nasdaq, #DOW, #BTC all bounced  during Powell Speech..  
 
Above chart can help to understand relationship with FED FOMC meeting and Bitcoin. 
 
Resistance: $40500/$42500 
Support: $37000-$37500",cryptocurrency do you know nasdaq dow btc all bounced during powell speech above chart can help to understand relationship with fed fomc meeting and bitcoin 40500 42500 37000 37500,0.0417349636554718,0.9369279146194458,0.021337062120437622
2022-05-06,5:30,#Gucci accept Soon #Bitcoin,gucci accept soon bitcoin,0.09694835543632507,0.8809056282043457,0.022146031260490417
2022-05-06,5:30,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 🤘it will go to moon🚀

@jakirchalna 
@sohag0008 
@Kamalesh121 

#Airdrops #DexCheck #Bitcoin #AirdropDets",airdropdet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon jakirchalna sohag0008 kamalesh121 airdrops dexcheck bitcoin airdropdets,0.4812438189983368,0.5082459449768066,0.010510320775210857
2022-05-06,5:30,Added some #litecoin and #bitcoin today.,added some litecoin and bitcoin today,0.10756328701972961,0.8777031898498535,0.014733447693288326
2022-05-06,5:30,"Amazing and great project with dedicated team leaders, 100% assurance of success. advisable to join the wining team now.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",amazing and great project with dedicated team leaders 100 assurance of success advisable to join the wining team now fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.5682309865951538,0.4221583604812622,0.009610572829842567
2022-05-06,5:30,"Been going thru your status if I can see something meanigul, I don't do monitoring shit.
#Israel #Qatar2022 #Crypto #Bitcoin #NFT",been going thru your status if i can see something meanigul i do not do monitoring shit israel qatar2022 crypto bitcoin nft,0.028811905533075333,0.9383806586265564,0.03280746936798096
2022-05-06,5:30,"in Japan, #BTC is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #crypto #cryptocurrencyhttps://t.co/ikosEIOqy6",in japan btc is religion i love it all works eth ethereum binance bitcoin btc crypto,0.05546509101986885,0.930133581161499,0.014401334337890148
2022-05-06,5:30,"Will #Bitcoin   ever reach $1’000’000?

No          Maybe          YES!
 💕",will bitcoin ever reach 1000000 no maybe yes,0.09509895741939545,0.88831627368927,0.0165847260504961
2022-05-06,5:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Mario0807 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy mario0807 betfurysuccess bitcoin staking,0.18478567898273468,0.8068110942840576,0.00840323232114315
2022-05-06,5:30,"Bitcoin has suffered further losses this week as investors shy away from riskier assets. This comes amid a more hawkish outlook for Federal Reserve policy tightening. Will this impact the future price of Bitcoin?
#Bitcoin #Altcoins #blockchain #NFTCommunity #NFT",bitcoin has suffered further losses this week as investors shy away from riskier assets this comes amid a more hawkish outlook for federal reserve policy tightening will this impact the future price of bitcoin bitcoin altcoins blockchain nftcommunity nft,0.01064408291131258,0.02403884567320347,0.9653170704841614
