Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,3:15,"Next level I got on #BTC is $12,524...let's see if it gets there, not alot of support as of now.",next level i got on btc is 12524let see if it gets there not alot of support as of now,0.1148829236626625,0.868887722492218,0.016229312866926193
2022-06-19,3:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#KSM
🛑Entry Price = 47.65
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T03:15:00Z
#BTC #BITCOIN $KSM",long ksm entry price 4765 stop loss link in bio btc bitcoin ksm,0.037185609340667725,0.8424494862556458,0.12036488205194473
2022-06-19,3:15,"📈📈📈LONG📈📈📈

💰#KSM
💰Entry Price = 47.65
💰2022-06-19T03:15:00Z
💰Stop Loss =☎️LINK IN Profile
$KSM #BTC #BITCOIN",long ksm entry price 4765 stop loss link in profile ksm btc bitcoin,0.02381974458694458,0.902245044708252,0.07393524050712585
2022-06-19,3:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18710.4",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 187104,0.1776881217956543,0.800651490688324,0.02166043035686016
2022-06-19,3:15,"Bitcoin price

18th November, 2021: $60,400

Now: $18,600

#Bitcoin #BitcoinCrash",bitcoin price 18th november 60400 18600 bitcoin bitcoincrash,0.02418089285492897,0.9370729923248291,0.038746125996112823
2022-06-19,3:15,"Opened new long position worth 1500 usd @ 18696.5 with ID 265.

Prediction value at time of opening was 0.96/1.

Opening time: 2022-06-19 05:15:02 CET.

Profit for session: 974.01 USD.

#bitcoin #trading",opened new long position worth 1500 usd 186965 with id 265 prediction value at time of opening was 0961 opening 20220619 cet profit for 97401 usd bitcoin trading,0.10039350390434265,0.8808586597442627,0.018747882917523384
2022-06-19,3:15,"#BITCOIN #BTC impulse bar 18565.93 - 18720.5

$BTC Bar close 18697.02

#Crypto short term volatility detection",bitcoin btc impulse bar 1856593 187205 btc bar close 1869702 crypto short term volatility detection,0.03975195065140724,0.9226731061935425,0.03757493942975998
2022-06-19,3:15,#BTC   I believe the days of to the moon are long past us. The whales and financial institutions will pump and dump continuously taking profits for their bottom lines. I believe the former $69k was because of the millions jumping on the band wagon pushing the price up,btc i believe the days of to the moon are long past us the whales and financial institutions will pump and dump continuously taking profits for their bottom lines i believe the former 69k was because of the millions jumping on the band wagon pushing the price up,0.25787353515625,0.45032933354377747,0.29179710149765015
2022-06-19,3:15,"Just spent $50 on crypto.
What did I buy?
$25 $btc $25 $bsv
I bought #BTC",just spent 50 on crypto what did i buy 25 btc 25 bsv i bought btc,0.06735382974147797,0.9165750741958618,0.016071029007434845
2022-06-19,3:15,"The only hope crypto has is removing #bitcoin completely. 

As a leading crypto its useless. Without removing its dominace as leader ALL crypto screwed.",the only hope crypto has is removing bitcoin completely as a leading crypto its useless without removing its dominace as leader all crypto screwed,0.07298778742551804,0.9112449884414673,0.015767207369208336
2022-06-19,3:15,"@cryptojack In this bear market 🐻 sluggish environment, #AirCoinDAOLabs, the only DAO organization that does not need to watch the rise and fall of the currency price, comes to #AirCash to be a porter of #USDT, and can earn the price difference every day！

#AirCoin #BTC #ETH #BNB #luna2",cryptojack in this bear market sluggish environment aircoindaolabs the only dao organization that does not need to watch the rise and fall of the currency price comes to aircash to be a porter of usdt and can earn the price difference every day aircoin btc eth bnb luna2,0.1264120191335678,0.8615877628326416,0.012000244110822678
2022-06-19,3:15,#btc going worst,btc going worst,0.097707599401474,0.8537996411323547,0.048492781817913055
2022-06-19,3:15,"At first, the transformation will look slow. Then, it won’t.

#Bitcoin",at first the transformation will look slow then it won not bitcoin,0.06461235880851746,0.8442506790161133,0.09113694727420807
2022-06-19,3:15,#cryptocurrency #Crypto #Cryptocrash #btc                                                          #BTCDOWN #btccrash before the dump is severe there will be a small pump,cryptocurrency crypto cryptocrash btc btcdown btccrash before the dump is severe there will be a small pump,0.06146160885691643,0.9186726212501526,0.019865822046995163
2022-06-19,3:15,"@chengch03018347 @AirCoinreal @AirCoinrealCN In this bear market 🐻 sluggish environment, #AirCoinDAOLabs, the only DAO organization that does not need to watch the rise and fall of the currency price, comes to #AirCash to be a porter of #USDT, and can earn the price difference every day！

#AirCoin #BTC #ETH #BNB #luna2",chengch03018347 aircoinreal aircoinrealcn in this bear market sluggish environment aircoindaolabs the only dao organization that does not need to watch the rise and fall of the currency price comes to aircash to be a porter of usdt and can earn the price difference every day aircoin btc eth bnb luna2,0.08857320249080658,0.8978893160820007,0.0135374516248703
2022-06-19,3:15,"Take profit long position worth 1500 usd.

Open @ 18569.5 close @  18699.5 with ID 263.

Closing time: 2022-06-19 05:14:16 CET.

Profit for position: 10.8 USD.

Profit for session: 974.01 USD.

Session uptime: 37.44 hours.

#btc #cryptocurrency",take profit long position worth 1500 usd open 185695 close 186995 with id 263 closing 20220619 cet profit for 108 usd profit for 97401 usd session 3744 hours btc cryptocurrency,0.09122287482023239,0.8349747657775879,0.0738024115562439
2022-06-19,3:15,"BRING BACK TRUMP!!! 
We want ALL TIME HIGH EVERY MONTH!!! #BTC #ETH #cryptocurrency",bring back trump we want all time high every month btc eth cryptocurrency,0.1988685578107834,0.7889370322227478,0.012194423004984856
2022-06-19,3:15,"@jpj821 @RafiFarber We are early.  This is 1997 of the Internet of finance.  We have digitized EVERYTHING except how we move money.  We digitized mail, media/entertainment, data/information, but we have yet to digitize money.  In 20 years you will look back and say I WISH I bought some #BTC.",jpj821 rafifarber we are early this is 1997 of the internet of finance we have digitized everything except how we move money we digitized mail mediaentertainment datainformation but we have yet to digitize money in 20 years you will look back and say i wish i bought some btc,0.04954511672258377,0.9152954816818237,0.03515944629907608
2022-06-19,3:15,"@WatcherGuru Now all the institutionals have to dump #Ethereum and #Bitcoin because they've fallen below the sell prices of 1K and 20K, respectively. It will be interesting to see how #Solana #Algorand and #cardano react this week.",watcherguru now all the institutionals have to dump ethereum and bitcoin because they have fallen below the sell prices of 1k and 20k respectively it will be interesting to see how solana algorand and cardano react this week,0.06640849262475967,0.713292121887207,0.2202993780374527
2022-06-19,3:15,"@HongcaiGuo In this bear market 🐻 sluggish environment, #AirCoinDAOLabs, the only DAO organization that does not need to watch the rise and fall of the currency price, comes to #AirCash to be a porter of #USDT, and can earn the price difference every day！

#AirCoin #BTC #ETH #BNB #luna2",hongcaiguo in this bear market sluggish environment aircoindaolabs the only dao organization that does not need to watch the rise and fall of the currency price comes to aircash to be a porter of usdt and can earn the price difference every day aircoin btc eth bnb luna2,0.13136771321296692,0.8557285070419312,0.012903825379908085
2022-06-19,3:15,"Willpower isn't just a skill. It's a muscle, like the muscles in
💪
your arms or legs, and it gets tired as it works harder, so there's less

power left over for other things.""
#learning #Crypto #cryptocurrency #stockstowatch #NASDAQ #ElonMusk #FathersDay #BTC #book",willpower is not just a skill it is a muscle like the muscles in your arms or legs and it gets tired as it works harder so there is less power left over for other things learning crypto cryptocurrency stockstowatch nasdaq elonmusk fathersday btc book,0.028109170496463776,0.9220594167709351,0.04983145371079445
2022-06-19,3:15,People never thought btc can go down to these levels and say we have seen worst in this market is childish. from 2011 to 2022 the world had a massive run of prosperity and a rise of tech and global corporation. From 2022 onwards will we still have this prosperity? #btc #crypto,people never thought btc can go down to these levels and say we have seen worst in this market is childish from 2011 to 2022 the world had a massive run of prosperity and a rise of tech and global corporation from 2022 onwards will we still have this prosperity btc crypto,0.16141274571418762,0.8227167725563049,0.015870504081249237
2022-06-19,3:15,"#Bitcoin Last Price $18697 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $973 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121943",bitcoin last price 18697 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 973 eth 1724 1426 944 2206 2688 crypto defi 33 121943,0.036078836768865585,0.9356384873390198,0.02828267402946949
