Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,9:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ANC #AnchorProtocol =&gt; $8.58🔥
2. $CELO #Celo =&gt; $3.35🔥
3. $SYS #Syscoin =&gt; $1.49🚀🔥💥
4. $GLMR #Moonbeam =&gt; $5.06🔥
5. $GLM #Golem =&gt; $1.29🚀🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 anc anchorprotocol gt 858 2 celo celo gt 335 3 sys syscoin gt 149 4 glmr moonbeam gt 506 5 glm golem gt 129 short term the market is weak lt btc eth dot bnb link,0.03145352751016617,0.05367608740925789,0.9148703217506409
2022-03-05,9:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 05,2022)

#BTC $39036.90
#ETH $2644.88
#BNB $379.04
#DOGE $0.12
#SHIB $0.0000240688
#AXS $50.72
#MANA $2.53
#UNI $8.99
#GM $0.0000270285
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3903690 eth 264488 bnb 37904 doge 012 shib 00000240688 axs 5072 mana 253 uni 899 gm 00000270285 kishu 00000000014 comments which coins would like to be listed,0.026512233540415764,0.9359914660453796,0.037496309727430344
2022-03-05,9:15,"@Fan_Anywhere @KB_KrishnaBeura I am excited to be a part of this awesome project and I believe it will achieve long and short term 

@MdAyaz76 @Muhtasim86 @Niazuddin72 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",fananywhere kbkrishnabeura i am excited to be a part of this awesome project and i believe it will achieve long and short term mdayaz76 muhtasim86 niazuddin72 cryptocurrency airdrop bsc bitcoin usdt fananywhere faw airdropstario,0.7137839198112488,0.2784392237663269,0.007776840589940548
2022-03-05,9:15,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH yy",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding bnb btc eth yy,0.23812861740589142,0.7468634247779846,0.015007927082479
2022-03-05,9:15,"SO MUCH MONEY INVESTED BUT SO LITTLE TIME TO #HODL !

YOU WILL BE FUCKING #REKT !

fck #Bitcoin 

#imanewbie",so much money invested but so little time to hodl you will be fucking rekt fck bitcoin imanewbie,0.041690561920404434,0.8939350843429565,0.06437434256076813
2022-03-05,9:15,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadA good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed,orijinhq orijin polygon ido bsc eth btc airdrop defi launchpada good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.9117352366447449,0.07801941782236099,0.010245313867926598
2022-03-05,9:15,"@elonmusk #Bitcoin Simply put, infinite financial independence. Buy and hold",elonmusk bitcoin simply put infinite financial independence buy and hold,0.06868507713079453,0.9186130166053772,0.012701848521828651
2022-03-05,9:15,"@abhishek Waah kitna awesome hai 😎

Nursery kids will be taught B for #Bitcoin instead of B for Ball in the coming days :)",abhishek waah kitna awesome hai nursery kids will be taught b for bitcoin instead of b for ball in the coming days,0.060516856610774994,0.9086136221885681,0.030869586393237114
2022-03-05,9:15,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadproject is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpadproject is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.8272125720977783,0.16500402987003326,0.007783425040543079
2022-03-05,9:15,This project has a great team always giving creative ideas. so it deserves the attention of people from all over the world. So please don't be late join hurry up. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project has a great team always giving creative ideas so it deserves the attention of people from all over the world so please do not be late join hurry up orijin polygon ido bsc eth btc airdrop defi launchpad,0.1430375725030899,0.8462783694267273,0.010684113949537277
