Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,22:0,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,320.48
BTC-EUR: $37,458.35
ETH-USD: $2,922.33
ETH-EUR: $2,651.92
LTC-USD: $116.38
LTC-EUR: $105.68
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",largest crypto current prices 4132048 3745835 292233 265192 11638 10568 084 076 bitcoin eth,0.03378702700138092,0.9387080669403076,0.027504846453666687
2022-03-21,22:0,"Every investor should put a certain amount into #Bitcoin

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",every investor should put a certain amount into bitcoin every bitcoin hodler should put a certain amount into defichain facts and results speak louder than opinions cryptocurrencies dfi,0.059994976967573166,0.9225957989692688,0.01740924082696438
2022-03-21,22:0,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 22:00:03 UTC
🔄 'None' 07:00:03 JST
--- 42429.5  long_entry_trigger
 &gt;  41310.0  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 217251 21 mar 2022 utc none jst 424295 longentrytrigger gt 413100 lastprice btcusd 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.032264553010463715,0.933693528175354,0.0340418741106987
2022-03-21,22:0,"Check out @defichain they are building decentralized finance on #Bitcoin with the $DFI token!

1year old, MainNet up &amp; running, DEX &amp; liquidity mining with insane rewards 🤯🤑💰",check out defichain they are building decentralized finance on bitcoin with the dfi token 1year old mainnet up running dex liquidity mining with insane rewards,0.0889926478266716,0.8997295498847961,0.011277798563241959
2022-03-21,22:0,One Bitcoin now worth $41330.44@bitstamp. High $41588.700. Low $40516.860. Market Cap $784.868 Billion #bitcoin https://t.co/ecfkj1hNds,one bitcoin now worth 4133044bitstamp high 41588700 low 40516860 market cap 784868 billion bitcoin,0.05357649177312851,0.8899017572402954,0.056521739810705185
2022-03-21,22:0,One Bitcoin now worth $41307.213. Market Cap $784.427 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41307213 market cap 784427 billion based on coindesk bpi bitcoin,0.055261194705963135,0.9265247583389282,0.018214020878076553
2022-03-21,22:0,@BscPitbull_TR @RobinhoodApp You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr robinhoodapp you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc,0.06142568215727806,0.9191836714744568,0.019390594214200974
2022-03-21,22:0,Current BTC Dominance: 41.77% #Bitcoin #Altcoin #Cryptocurrency,current btc 4177 bitcoin altcoin cryptocurrency,0.02480883151292801,0.9431647062301636,0.032026443630456924
2022-03-21,22:0,"#Bitcoin is currently $41,307.2125",bitcoin is currently 413072125,0.018828365951776505,0.933513343334198,0.04765823855996132
2022-03-21,22:0,"#BTC $41300  $BTC
#ETH $2920.18  $Eth
#BNB $397.7  $Bnb",btc 41300 btc eth 292018 eth bnb 3977 bnb,0.04907417669892311,0.9293059706687927,0.02161986008286476
2022-03-21,22:0,"Bitcoin - BTC
Price: $41,284.69
Change in 1h: +0.17550001%
Market cap: $783,995,314,775.33
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4128469 change in 017550001 market 78399531477533 1 bitcoin btc,0.024829864501953125,0.8507895469665527,0.12438056617975235
2022-03-21,22:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41285$ |-0.15%
#ETH: 2918.0$ |+1.35%
#BNB: 397.31$ |+1.22%
#XRP: 0.84062$ |+4.31%
#LUNA: 95.473$ |+4.65%
#ADA: 0.90794$ |+3.26%
#SOL: 88.934$ |-0.09%
#AVAX: 87.568$ |+1.30%
#DOT: 18.847$ |+0.72%
#DOGE: 0.11971$ |+0.23%",daily top 10 cryptos recap 41285 015 29180 135 39731 122 084062 431 95473 465 090794 326 88934 009 87568 130 18847 072 011971 023,0.03729886934161186,0.927891731262207,0.034809406846761703
2022-03-21,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 6 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2528

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 6 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 2528 murrayrothbotfeealerts,0.040827322751283646,0.8939047455787659,0.06526787579059601
2022-03-21,22:0,"Bitcoin: $41310.82
💚 +154.49 last 1 Hour (+0.38%)
💚 +486.34 last 5 Hours (+1.19%)
💔 -44.79 last 24 Hours (-0.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4131082 15449 last 1 hour 038 48634 last 5 hours 119 4479 last 24 hours 011 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03672584891319275,0.9368686676025391,0.02640545181930065
2022-03-21,22:0,Is @stablekwon and #terraluna about to do something the Fed reserve couldn't do? #savethedollar by backing it with #Bitcoin? Are you watching this @mcuban. What we wanted out a Iron Finance and didn't know it.,is stablekwon and terraluna about to do something the fed reserve could not do savethedollar by backing it with bitcoin are you watching this mcuban what we wanted out a iron finance and did not know it,0.0573187880218029,0.9139403700828552,0.02874087356030941
2022-03-21,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 21,2022)

#BTC $41284.69
#ETH $2918.05
#BNB $397.31
#DOGE $0.12
#SHIB $0.0000230651
#AXS $50.46
#MANA $2.42
#UNI $9.33
#GM $0.0000268242
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4128469 eth 291805 bnb 39731 doge 012 shib 00000230651 axs 5046 mana 242 uni 933 gm 00000268242 kishu 00000000014 comments which coins would like to be listed,0.028130220249295235,0.935045599937439,0.03682422637939453
2022-03-21,22:0,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/9Z24gGVKGb",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-21,22:0,"@BscPitbull_TR @RobinhoodApp Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc
""""",bscpitbulltr robinhoodapp have you heard of pit one of the largest communities in the world bscpitbull bitcoin btc,0.09992803633213043,0.8896900415420532,0.010381917469203472
2022-03-21,22:0,"Bitcoin and Ethereum fell like a meteor from space but will rise back up like Teslas stocks in 2020!!!
#BTC #Ethereum #CryptoScience",bitcoin and ethereum fell like a meteor from space but will rise back up like teslas stocks in 2020 btc ethereum cryptoscience,0.06656569987535477,0.8800787329673767,0.05335555225610733
2022-03-21,22:0,"@colyermike Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",colyermike despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow sotb12cmaria tweets and predictions ive been holding firmly follow her,0.9103967547416687,0.07192810624837875,0.017675146460533142
2022-03-21,22:0,"@BscPitbull_TR @RobinhoodApp Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc
""",bscpitbulltr robinhoodapp do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc,0.0577952116727829,0.928317666053772,0.013887107372283936
2022-03-21,22:0,@TheMoonCarl I'm done with alt coins for now I'll put it on #bitcoin.,themooncarl i am done with alt coins for now i will put it on bitcoin,0.02913966029882431,0.9338186979293823,0.037041712552309036
2022-03-21,22:0,"@PieceOfThePy Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",pieceofthepy despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow sotb12cmaria tweets and predictions ive been holding firmly follow her,0.9004117846488953,0.08279073238372803,0.016797427088022232
2022-03-21,22:0,@BscPitbull_TR @RobinhoodApp The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,bscpitbulltr robinhoodapp the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.2166648507118225,0.7748643755912781,0.008470794185996056
2022-03-21,22:0,It’s spring .. isn’t the bull run suppose to start today ? #cryptocurrencies #BTC #shib,its spring isn not the bull run suppose to start today cryptocurrencies btc shib,0.10649122297763824,0.8729071617126465,0.02060161903500557
2022-03-21,22:0,"Don’t miss the chance to buy a web3 names. The second bitcoin.💰
#web3 #ens #ensdomains #Ethereum #blockchain #Bitcoin",don not miss the chance to buy a web3 names the second bitcoin web3 ens ensdomains ethereum blockchain bitcoin,0.042635176330804825,0.9339378476142883,0.023427030071616173
2022-03-21,22:0,"1342) Current #Bitcoin Price is $41287 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43550

Current #Ethereum Price is $2920 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",1342 current bitcoin price is 41287 btc crypto indicators 532 40214 40556 48427 bollinger b 3687843550 current ethereum price is 2920 eth 574 2707 2801 3507 23973016,0.02422229014337063,0.9386852979660034,0.03709239512681961
2022-03-21,22:0,"@forzaromaspqr Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",forzaromaspqr despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow sotb12cmaria tweets and predictions ive been holding firmly follow her,0.9052689671516418,0.07658957690000534,0.01814141497015953
