Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,19:0,@PAWstronaut13 @PAW_digital $PAW and digital  #btc  currency is just this thing that was always going to happen...#PAW,pawstronaut13 pawdigital paw and digital btc currency is just this thing that was always going to happenpaw,0.029906271025538445,0.934553861618042,0.03553987294435501
2022-06-04,19:0,@EarnBitcoinTips @coinkit_ Thanks for giving #FreeSats with #BTC,earnbitcointips coinkit thanks for giving freesats with btc,0.24810440838336945,0.7420811653137207,0.009814443998038769
2022-06-04,19:0,"#Bitcoin is currently $29,757.9422",bitcoin is currently 297579422,0.01899881288409233,0.937260627746582,0.043740611523389816
2022-06-04,19:0,"@PPmasshi0x @brandonsalim @memeland @9gagceo @AhmadSadru @ReneeGuuuu @nfts_hiren Not Doge is a meme token. A decentralized, community
focused cryptocurrency with instant rewards for holders. 
 Safemoon x10000 shiba x10000 babydoge x10000 so next will be #NotDoge #moonshot #czbinance #bitcoin @https://twitter.com/NotDogeOfficial",ppmasshi0x brandonsalim memeland 9gagceo ahmadsadru reneeguuuu nftshiren not doge is a meme token a decentralized community focused cryptocurrency with instant rewards for holders safemoon x10000 shiba x10000 babydoge x10000 so next will be notdoge moonshot czbinance bitcoin,0.08744293451309204,0.9014991521835327,0.011057918891310692
2022-06-04,19:0,"#BTC $29804  $BTC
#ETH $1781.22  $Eth
#BNB $301.19  $Bnb",btc 29804 btc eth 178122 eth bnb 30119 bnb,0.04544324800372124,0.9322871565818787,0.022269567474722862
2022-06-04,19:0,"#Bitcoin
Bitcoin will inspire you if you let it.",bitcoin bitcoin will inspire you if you let it,0.1119198352098465,0.8656864166259766,0.02239375002682209
2022-06-04,19:0,"Bitcoin: $29755.8
💚 +62.48 last 1 Hour (+0.21%)
💚 +177.82 last 5 Hours (+0.6%)
💚 +232.54 last 24 Hours (+0.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",297558 6248 last 1 hour 021 17782 last 5 hours 06 23254 last 24 hours 079 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04128815606236458,0.9342061877250671,0.024505671113729477
2022-06-04,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/pOpo7Gge4n",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-04,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.74B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 274b nzd today teamof6million bitcoin,0.062073513865470886,0.9238106608390808,0.014115873724222183
2022-06-04,19:0,"Sao Paulo FC, a Brazilian soccer team, now accepts #Bitcoin and other #cryptocurrencies as payment methods for ticket purchases. ⚽",sao paulo fc a brazilian soccer team now accepts bitcoin and other cryptocurrencies as payment methods for ticket purchases,0.09772252291440964,0.8913925290107727,0.010884967632591724
