Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,21:15,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #Crypto #cryptocurrency  #BTC #vampires #1000xgem #KleeRun #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/EhS7tGBVaP https://t.co/LiXlNR3Gs9",5 eth rewards nft staking soon doxxed team risingsuncoin risingsuncoin eth crypto cryptocurrency btc vampires 1000xgem kleerun nft shiba saitama defi kishu shibnobi,0.08779937773942947,0.8960792422294617,0.01612142100930214
2022-04-03,21:15,"#BTC $46453  $BTC
#ETH $3497.86  $Eth
#BNB $447.82  $Bnb",btc 46453 btc eth 349786 eth bnb 44782 bnb,0.044918812811374664,0.9303272366523743,0.02475391887128353
2022-04-03,21:15,"#BITCOIN #BTC impulse bar 46492.05 - 46603.35

$BTC Bar close 46576.61

#Crypto short term volatility detection",bitcoin btc impulse bar 4649205 4660335 btc bar close 4657661 crypto short term volatility detection,0.03161177039146423,0.9225646257400513,0.04582356661558151
2022-04-03,21:15,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@FitraFR2
@David59132927
@LyndaSun2000

#Airdrop #cryptocurrecy #PLANETNFT #Bitcoin",airdropdet this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set fitrafr2 david59132927 lyndasun2000 airdrop cryptocurrecy planetnft bitcoin,0.5763178467750549,0.4149306118488312,0.008751558139920235
2022-04-03,21:15,"@BtcAndrew Here we don't keep our #bitcoin on exchange because if it's not your key, it's not your coin",btcandrew here we do not keep our bitcoin on exchange because if it is not your key it is not your coin,0.024463923647999763,0.9300466775894165,0.045489367097616196
2022-04-03,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 03,2022)

#BTC $46483.47
#ETH $3499.29
#BNB $448.05
#DOGE $0.15
#SHIB $0.0000266866
#AXS $66.27
#MANA $2.69
#UNI $11.76
#GM $0.0000313352
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4648347 eth 349929 bnb 44805 doge 015 shib 00000266866 axs 6627 mana 269 uni 1176 gm 00000313352 kishu 00000000017 comments which coins would like to be listed,0.02467365749180317,0.9290211796760559,0.04630511999130249
2022-04-03,21:15,"@asi_crypto21 @rainfinancial @VerseFloki Flokiverse Token 🔥

💥Game
💥XT -Cmc-Cg listed
💥Metaverse
💥Nft 🆕
@Versefloki join us...
https://t.co/USVUO5PvDJ
https://t.co/HHXK4Lx6fL #usdt #bitcoin #trx #rvn #doge #shiba #Bitcoin #btc #eth #bn https://t.co/eR6qEvrYuE https://t.co/KXBaIkl8XE",asicrypto21 rainfinancial versefloki flokiverse token game xt cmccg listed metaverse nft versefloki join us usdt bitcoin trx rvn doge shiba bitcoin btc eth bn,0.09060205519199371,0.898718535900116,0.010679438710212708
2022-04-03,21:15,"@saylor In time, #Bitcoin scarcity will be seen...",saylor in time bitcoin scarcity will be seen,0.08824093639850616,0.8361063599586487,0.07565277069807053
2022-04-03,21:15,"@THETOPICisCOOL The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",thetopiciscool the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.25168663263320923,0.7313480973243713,0.016965283080935478
2022-04-03,21:15,The current price of #BTC is $46483.47 in USD,the current price of btc is 4648347 in usd,0.026541683822870255,0.9494524598121643,0.024005915969610214
