Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,23:15,1 BTC Price: Bitstamp 40344.80 USD #BTC #Bitcoin 2022-04-25 19:15 https://t.co/H26SEGrdXp,1 btc bitstamp 4034480 usd btc bitcoin 20220425,0.0487852580845356,0.9302398562431335,0.02097487635910511
2022-04-25,23:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PaxDollar  #USDP #PancakeSwap  #CAKE #AxieInfinity  #AXS #ApeCoin  #APE #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free paxdollar usdp pancakeswap cake axieinfinity axs apecoin ape bitcoin btc,0.20336619019508362,0.7892365455627441,0.007397317793220282
2022-04-25,23:15,"@Forbes CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",forbes ctx canada most trusted crypto investment platform since 2014 we trade for you 80200 monthly profits guaranteed send us a dm to start earning now bitcoin cryptocurrency eth forex btc binance coinbase huobi cryptocurrencynews bitcoin2022 cryptotwitter nfts,0.12339610606431961,0.8587972521781921,0.017806634306907654
2022-04-25,23:15,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,23:15,@BitcoinMagazine #BTC is on fire🔥🔥🔥gonna moon soon 🚀🚀🚀🔥🔥🔥,bitcoinmagazine btc is on firegonna moon soon,0.1135426014661789,0.8492603302001953,0.03719711676239967
2022-04-25,23:15,"Central African Republic makes #BTC legal tender. 👀 This is the 2nd country, after #Argentina, to adopt #Bitcoin",central african republic makes btc legal tender this is the 2nd country after argentina to adopt bitcoin,0.11804141104221344,0.8732275366783142,0.008731083944439888
2022-04-25,23:15,#Bitcoin innovation is knowledge.,bitcoin innovation is knowledge,0.2931835949420929,0.6966399550437927,0.0101764015853405
2022-04-25,23:15,"#BTC I want to see you at $41,320.00 
Come baby im waiting.",btc i want to see you at 4132000 come baby im waiting,0.035053301602602005,0.9347224831581116,0.03022419847548008
2022-04-25,23:15,@dergigi well... i think i will not stay alive in the year 2100 ... then let's celebrate #BITCOIN  now and see what come in the next years...,dergigi well i think i will not stay alive in the year 2100 then let us celebrate bitcoin now and see what come in the next years,0.07672694325447083,0.9089044332504272,0.01436858344823122
2022-04-25,23:15,"OVERBOUGHT  
 - DASH/USDT
 Price:99.70000 
 RSI ALERTS OneHour 
 RSI Calculation: 80.15
 #BTC #DOGEUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:41 AM",overbought dashusdt rsi alerts onehour rsi 8015 btc dogeusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.023030711337924004,0.940618634223938,0.036350712180137634
2022-04-25,23:15,"The latest #bitcoin block 733563 with 2544 transactions was just mined by ViaBTC
Total Fees:0.0782616
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733563 with 2544 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.024664243683218956,0.9481901526451111,0.02714555896818638
2022-04-25,23:15,@crypto_digx I need this @Joelpeixoto_ @Jean_Belinski @Augustopickaw #SHIBARMY #BTC #GIVEAWAY #AVAX #GIVEAWAYNFT #NFTGIVEAWAYS #CRO #ETH,cryptodigx i need this joelpeixoto jeanbelinski augustopickaw shibarmy btc giveaway avax giveawaynft nftgiveaways cro eth,0.08776143193244934,0.8992430567741394,0.012995485216379166
2022-04-25,23:15,"@AethrWorld Nice ice project and congratulations to the team for their efforts and dedication and highly visionary 
Good  luck Thanks 

@alimousavi1344
@Saman1400
@sami137144
@babak137144
@Ali134471 

  #Metaverse  #Giveaway  #crypto    #NFT  
#BTC #Aethers #Aethrworld  #BSC 
#Airdrop",aethrworld nice ice project and congratulations to the team for their efforts and dedication and highly visionary good luck thanks alimousavi1344 saman1400 sami137144 babak137144 ali134471 metaverse giveaway crypto nft btc aethers aethrworld bsc airdrop,0.5128560662269592,0.4759434163570404,0.011200519278645515
2022-04-25,23:15,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc eth ape bitcoin dogecoin,0.07591986656188965,0.9065563678741455,0.017523732036352158
2022-04-25,23:15,@NYSenate #bitcoin mining is good for the environment.  do more research please.  look at the work being done at the bitcoin policy institute.,nysenate bitcoin mining is good for the environment do more research please look at the work being done at the bitcoin policy institute,0.06683524698019028,0.9214423894882202,0.0117223234847188
2022-04-25,23:15,"Revenue Capital has two portfolio companies, Exeria and SkyRocket. Both generate revenues by providing solutions for crypto investors to trade via API, with increasing revenues depending on the volume of trading on these exchanges. #revenue #revenuecoin #bnb #bitcoin",revenue capital has two portfolio companies exeria and skyrocket both generate revenues by providing solutions for crypto investors to trade via api with increasing revenues depending on the volume of trading on these exchanges revenue revenuecoin bnb bitcoin,0.2470303624868393,0.745050847530365,0.007918826304376125
2022-04-25,23:15,"Elon acquired Twitter
Trump for President 2024 ?
-
Telegram Channel = Daisy Vip Signals
#PaxDollar  #USDP #PancakeSwap  #CAKE #AxieInfinity  #AXS #ApeCoin  #APE #Bitcoin  #BTC",elon acquired twitter trump for president 2024 telegram channel daisy vip signals paxdollar usdp pancakeswap cake axieinfinity axs apecoin ape bitcoin btc,0.0748542994260788,0.9131797552108765,0.01196592953056097
2022-04-25,23:15,"“It’s going up forever, Laura.”

#bitcoin @laurashin",its going up forever laura bitcoin laurashin,0.09454923123121262,0.892805278301239,0.012645522132515907
