Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,0:0,"Everyone who wants to succeed needs to know about this opportunity. Good project, I believe this project will be a great success and will benefit you. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",everyone who wants to succeed needs to know about this opportunity good project i believe this project will be a great success and will benefit you telefy defi dex cryptocurrency eth bsc btc airdrop,0.7955305576324463,0.1972532868385315,0.007216190919280052
2022-03-21,0:0,#Bitcoin anyone? 😉,bitcoin anyone,0.02306518331170082,0.9426038861274719,0.034330982714891434
2022-03-21,0:0,"@PeaSwap Nice project guys
@Airdrop_Announc 
@AirdropDet @PeaSwap 
#YieldFarming #Airdrop #DeFi 
#pancakeswap #BNB #BSC #crytocurrency #BTC #binance",peaswap nice project guys airdropannounc airdropdet peaswap yieldfarming airdrop defi pancakeswap bnb bsc crytocurrency btc binance,0.11203088611364365,0.8759536743164062,0.012015451677143574
2022-03-21,0:0,54) Current #Bitcoin Price is $41220.2 #BTC #Crypto,54 current bitcoin price is 412202 btc crypto,0.021179145202040672,0.9462880492210388,0.03253274783492088
2022-03-21,0:0,"@BakugouNFT #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",bakugounft bitcoin shows us the break of the weeklysupport and it is on its way to retest fibonacci levels 436k 453k if btc reverses to the downside again the first target will be 332k yall follow btcanne shes a super underrated bitcoiner who have been following her tweets,0.13750703632831573,0.7985528707504272,0.06394002586603165
2022-03-21,0:0,"I am a Bitcoiner, and I will be holding all of my #bitcoin for the next 10+ years.

Say hi if you are a Bitcoiner too!",i am a bitcoiner and i will be holding all of my bitcoin for the next 10 years say hi if you are a bitcoiner too,0.050955791026353836,0.9311600923538208,0.017884070053696632
2022-03-21,0:0,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

If you don't know the answer to my last post 
I suggest you do something else!",nft nfts nftart nftartist nftcollection eth bitcoin if you do not know the answer to my last post i suggest you do something else,0.029238779097795486,0.8361217379570007,0.1346394568681717
2022-03-21,0:0,Let’s go #Crypto #BTC #ETH,lets go crypto btc eth,0.031928762793540955,0.9472324252128601,0.02083883434534073
2022-03-21,0:0,"@AirdropStario Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",airdropstario specially thanks sir for sharing a great project future is bright more success go to the moon airdrop bsc bitcoin usdt xcodeinfinity code airdropstario,0.3040170669555664,0.6871709227561951,0.008812024258077145
2022-03-21,0:0,@iLoveJaneAdams Vegas #bitcoin holder here too.,ilovejaneadams vegas bitcoin holder here too,0.09979937970638275,0.8885900974273682,0.011610506102442741
2022-03-21,0:0,"@BSCGemAlert #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",bscgemalert bitcoin shows us the break of the weeklysupport and it is on its way to retest fibonacci levels 436k 453k if btc reverses to the downside again the first target will be 332k yall follow btcanne shes a super underrated bitcoiner who have been following her tweets,0.14018777012825012,0.7910982370376587,0.0687139630317688
2022-03-21,0:0,"@afshineemrani @JasonPLowery #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",afshineemrani jasonplowery bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6416785717010498,0.34573617577552795,0.012585286982357502
2022-03-21,0:0,"Weekly close in 1 Min.
#btc",weekly close in 1 min btc,0.02725946344435215,0.9025538563728333,0.07018673419952393
2022-03-21,0:0,"@MinutoYa #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line, and it's holding the 40K-$42K level,which is one of the highest areas
Y’all should follow @Katelynann022 she’s a super underrated bitcoiner who has incredible writings,tweets&amp;tips",minutoya bitcoin could be in an accumulation phase as we are getting support from the higher low trend line and it is holding the 40k 42k levelwhich is one of the highest areas yall should follow katelynann022 shes a super underrated bitcoiner who has incredible writingstweetstips,0.45568346977233887,0.5339694619178772,0.010347077623009682
2022-03-21,0:0,"@alexandre_lores #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",alexandrelores bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6147810220718384,0.37181878089904785,0.013400214724242687
2022-03-21,0:0,"Candle of day 20/03/2022 closed.

Open: $ 42,235.77
High: $ 42,305.10
Low: $ 40,965.27
Close: $ 41,263.53

Change: -2.36%

#Bitcoin #Candle #BearMarket",candle of day 20032022 closed 4223577 4230510 4096527 4126353 236 bitcoin candle bearmarket,0.042143017053604126,0.9279783964157104,0.029878636822104454
2022-03-21,0:0,"@JaeArsenal #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",jaearsenal bitcoin shows us the break of the weeklysupport and it is on its way to retest fibonacci levels 436k 453k if btc reverses to the downside again the first target will be 332k yall follow btcanne shes a super underrated bitcoiner who have been following her tweets,0.1432618498802185,0.7890363335609436,0.06770182400941849
2022-03-21,0:0,53) Current #Bitcoin Price is $41232 #BTC #Crypto,53 current bitcoin price is 41232 btc crypto,0.022839095443487167,0.9488033056259155,0.028357669711112976
2022-03-21,0:0,"@Revolotto #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",revolotto bitcoin shows us the break of the weeklysupport and it is on its way to retest fibonacci levels 436k 453k if btc reverses to the downside again the first target will be 332k yall follow btcanne shes a super underrated bitcoiner who have been following her tweets,0.1520794928073883,0.7892255187034607,0.05869494006037712
